Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.380200,0.582552,0.396166,0.356591,0.337946,0.098231,0.098231,0.144599,0.211019,0.221143,0.217917,12.957341,36.202151,31.991535,0.657457,0.000000,
12,0.378700,0.583744,0.394635,0.357112,0.334352,0.518277,0.518277,0.144756,0.211614,0.221994,0.218532,12.946524,36.141987,31.967222,0.657028,0.000000,
13,0.381187,0.580712,0.399534,0.356477,0.339196,1.002461,1.002461,0.144578,0.211858,0.221993,0.218689,12.910374,36.125199,31.927012,0.657786,0.000000,
14,0.378960,0.581476,0.402390,0.345260,0.340105,0.776349,1.386330,0.143596,0.209114,0.220147,0.217235,12.917839,36.165498,31.953663,0.657465,0.000000,
15,0.380942,0.580370,0.405512,0.350870,0.340174,0.776349,0.776349,0.143567,0.210708,0.221587,0.219852,12.976305,36.133053,31.928986,0.658156,0.000000,
16,0.380190,0.584949,0.403942,0.347357,0.340223,1.132031,1.132031,0.144727,0.210837,0.220907,0.217924,12.925604,36.069815,31.858459,0.658783,0.000000,
17,0.388092,0.585188,0.399537,0.355584,0.354767,1.205664,1.611341,0.144571,0.211412,0.220755,0.216223,12.922186,36.278221,32.062154,0.657739,0.000000,
18,0.381809,0.585033,0.399101,0.352528,0.342600,1.100048,1.205664,0.145142,0.211911,0.221061,0.216728,12.919397,36.205384,32.006859,0.658051,0.000000,
19,0.380206,0.583228,0.405196,0.353820,0.336139,1.100048,1.100048,0.143552,0.210382,0.220227,0.217296,12.917302,36.154206,31.934565,0.657587,0.000000,
20,0.381634,0.582035,0.403678,0.349490,0.342910,1.399892,1.447936,0.143673,0.210653,0.221212,0.217874,12.997606,36.207419,32.002708,0.657619,0.000000,
21,0.382468,0.580827,0.396998,0.363488,0.338892,1.399892,1.399892,0.143558,0.209392,0.220499,0.216841,12.958226,36.207016,31.999828,0.656794,0.000000,
22,0.377692,0.587612,0.404850,0.333466,0.342265,1.586131,2.357812,0.142931,0.209064,0.220635,0.214807,12.899961,36.241244,32.041198,0.656095,0.000000,
23,0.376666,0.580903,0.405503,0.333542,0.340771,1.006750,1.586131,0.143772,0.208311,0.219974,0.215803,12.856301,36.287621,32.083037,0.656538,0.000000,
24,0.376516,0.581309,0.404381,0.331988,0.342056,0.773728,1.006750,0.143039,0.209496,0.219832,0.213784,12.873790,36.242000,32.050537,0.656800,0.000000,
25,0.375632,0.582151,0.405343,0.330608,0.340267,0.630155,0.773728,0.144061,0.209898,0.220066,0.213687,12.858847,36.197467,32.021731,0.657511,0.000000,
26,0.377547,0.580134,0.406981,0.333617,0.342354,0.630155,0.630155,0.144194,0.210005,0.220895,0.214774,12.850294,36.158586,31.972517,0.656739,0.000000,
27,0.376042,0.581198,0.407084,0.335147,0.337837,0.761905,0.761905,0.143653,0.209240,0.220225,0.216135,12.862534,36.254129,32.052728,0.656879,0.000000,
28,0.376131,0.584016,0.403979,0.337528,0.337111,0.808252,0.808252,0.143124,0.209177,0.219244,0.213526,12.908413,36.243560,32.034765,0.656770,0.000000,
29,0.385311,0.580466,0.408230,0.343497,0.352774,1.678054,1.678054,0.144153,0.209716,0.219826,0.213576,12.949259,36.279933,32.084597,0.657101,0.000000,
30,0.388291,0.582853,0.399128,0.353458,0.356241,1.771429,2.440259,0.145303,0.212457,0.222229,0.216443,12.903864,36.181513,31.987698,0.657469,0.000000,
31,0.378421,0.584213,0.390027,0.351379,0.337962,1.424032,1.771429,0.146273,0.212860,0.222214,0.218000,13.003584,36.275707,32.054464,0.658344,0.000000,
32,0.385163,0.585972,0.389599,0.357871,0.349063,0.383851,1.424032,0.145282,0.211399,0.221919,0.217959,12.980614,36.246274,32.036654,0.658475,0.000000,
33,0.385731,0.584097,0.392678,0.360434,0.347912,0.383851,0.383851,0.145231,0.211484,0.222075,0.218006,12.996427,36.247899,32.032615,0.658221,0.000000,
34,0.383729,0.586525,0.394335,0.358823,0.343215,0.407922,0.407922,0.144992,0.211458,0.222177,0.218353,12.999843,36.229182,32.004057,0.658414,0.000000,
35,0.386540,0.584031,0.389852,0.360045,0.351132,1.357337,1.357337,0.144795,0.211707,0.223094,0.218632,12.974121,36.221875,32.035216,0.657780,0.000000,
36,0.388808,0.588479,0.398043,0.360222,0.351460,2.789506,2.789506,0.145128,0.212549,0.224138,0.222757,13.007262,36.285398,32.045070,0.658977,0.000000,
37,0.389923,0.588494,0.403093,0.356843,0.353652,4.195971,4.195971,0.147635,0.214608,0.226638,0.230540,13.045062,36.203698,32.029044,0.659576,0.000000,
38,0.397270,0.585995,0.406016,0.339336,0.381516,3.316035,4.735757,0.146656,0.215234,0.227743,0.232254,13.099890,36.218316,31.988212,0.658348,0.000000,
39,0.393390,0.585908,0.403632,0.346678,0.368542,3.316035,3.316035,0.146433,0.215238,0.227300,0.231373,13.095388,36.220966,31.950803,0.658100,0.000000,
40,0.395843,0.585960,0.406485,0.345879,0.373310,4.571345,5.069889,0.147162,0.217679,0.229976,0.228140,13.187635,36.208225,31.959131,0.659525,0.000000,
41,0.394635,0.588402,0.409648,0.358312,0.360478,4.571345,4.571345,0.147718,0.218930,0.232130,0.227782,13.288822,36.171632,31.903648,0.660988,0.000000,
42,0.392941,0.586439,0.407345,0.373959,0.347614,6.027331,6.027331,0.148640,0.219247,0.232420,0.230886,13.285947,36.123033,31.889024,0.660668,0.000000,
43,0.389662,0.587488,0.406034,0.369989,0.342864,5.967448,6.705724,0.150340,0.222154,0.234490,0.240948,13.412813,36.197001,31.958953,0.662781,0.000000,
44,0.396939,0.593922,0.411341,0.371811,0.354866,5.967448,5.967448,0.150714,0.223164,0.236471,0.239536,13.470673,36.146051,31.936101,0.664599,0.000000,
45,0.407340,0.591326,0.419234,0.377663,0.372440,6.670799,6.670799,0.151640,0.224331,0.236596,0.234639,13.523249,36.206981,31.978834,0.665961,0.000000,
46,0.420378,0.596091,0.429056,0.384107,0.393187,7.468975,7.468975,0.152468,0.225958,0.238185,0.234424,13.619886,36.121350,31.927100,0.667382,0.000000,
47,0.417393,0.600224,0.424209,0.376480,0.391177,6.523204,7.990014,0.154193,0.229586,0.242444,0.244270,13.787846,36.130338,31.936425,0.670676,0.000000,
48,0.417526,0.599273,0.423594,0.376199,0.391634,6.523204,6.523204,0.154792,0.230688,0.243789,0.242618,13.829434,36.218996,32.021519,0.670858,0.000000,
49,0.417789,0.601046,0.423227,0.382343,0.388067,7.139611,7.139611,0.156724,0.234074,0.246853,0.242160,13.926496,36.157451,31.989469,0.672110,0.000000,
50,0.427431,0.609288,0.423710,0.406583,0.393298,7.861548,7.861548,0.157729,0.235409,0.248552,0.244844,14.030068,36.226607,32.069119,0.672870,0.000000,
51,0.427965,0.611434,0.439538,0.382513,0.402957,9.965830,9.965830,0.160195,0.240504,0.254155,0.251625,14.155213,36.158164,31.992940,0.676089,0.000000,
52,0.442726,0.610643,0.452214,0.396361,0.423530,10.412041,10.412041,0.159895,0.241762,0.255202,0.251211,14.307805,36.156293,32.038629,0.677226,0.000000,
53,0.433825,0.613906,0.458091,0.387486,0.404790,11.015958,11.498734,0.162301,0.245387,0.258963,0.261269,14.443682,36.086723,32.006533,0.679549,0.000000,
54,0.434252,0.615235,0.463572,0.407408,0.390790,9.475082,11.015958,0.162638,0.249172,0.263425,0.258520,14.615787,36.075633,32.054386,0.679944,0.000000,
55,0.446289,0.623225,0.465545,0.421927,0.406836,9.475082,9.475082,0.164590,0.251967,0.267352,0.270170,14.716169,36.098615,32.079364,0.679847,0.000000,
56,0.462843,0.629934,0.466126,0.423118,0.440685,9.800679,10.579565,0.168444,0.260014,0.273934,0.268184,14.820329,36.061462,32.062652,0.684464,0.000000,
57,0.466929,0.633170,0.470336,0.428524,0.443351,9.800679,9.800679,0.172570,0.264318,0.279807,0.280586,14.971222,35.966942,31.994492,0.686542,0.000000,
58,0.465319,0.637318,0.482948,0.464168,0.411935,10.909899,11.047704,0.174963,0.268348,0.284624,0.280417,15.104449,36.006439,32.031875,0.691240,0.000000,
59,0.460369,0.645443,0.492471,0.459985,0.399275,10.909899,10.909899,0.177310,0.270774,0.287731,0.290557,15.270979,35.952573,32.004285,0.694194,0.000000,
