Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.489700,0.681987,0.488854,0.470075,0.446623,0.621184,0.621184,0.157778,0.258281,0.279709,0.294346,13.209106,31.678627,29.654974,0.612118,0.000000,
31,0.507433,0.695421,0.521258,0.488097,0.459426,0.815127,0.815127,0.158572,0.257944,0.280025,0.294688,13.188691,31.585821,29.544026,0.611740,0.000000,
32,0.485468,0.675801,0.512581,0.444830,0.445479,0.855972,0.922440,0.158392,0.257888,0.281300,0.295694,13.218028,31.602665,29.590222,0.613955,0.000000,
33,0.493241,0.686171,0.495188,0.483764,0.442586,0.637325,0.855972,0.159605,0.259744,0.280268,0.293559,13.208255,31.699353,29.640700,0.615837,0.000000,
34,0.498658,0.684094,0.508319,0.470304,0.459229,0.637325,0.637325,0.158837,0.258648,0.280673,0.295365,13.221326,31.610051,29.619108,0.613105,0.000000,
35,0.505179,0.683074,0.514670,0.471689,0.471919,1.567008,1.567008,0.159118,0.257473,0.280327,0.291509,13.246417,31.671189,29.653554,0.614015,0.000000,
36,0.485824,0.690687,0.523567,0.491446,0.410620,5.877013,5.927329,0.157952,0.258805,0.282222,0.298463,13.331740,31.590160,29.596483,0.609851,0.000000,
37,0.504908,0.682823,0.522522,0.490253,0.457528,5.877013,5.877013,0.158597,0.259289,0.282536,0.315405,13.432036,31.623784,29.612472,0.614344,0.000000,
38,0.524592,0.677597,0.514504,0.482105,0.511791,6.817790,6.817790,0.159403,0.261736,0.285343,0.296817,13.569963,31.568485,29.589301,0.614015,0.000000,
39,0.500394,0.703531,0.507683,0.497855,0.441026,7.025961,7.025961,0.163274,0.266808,0.288970,0.306001,13.659734,31.608588,29.646744,0.620651,0.000000,
40,0.520841,0.680426,0.540146,0.525759,0.462086,7.610506,7.610506,0.160006,0.266961,0.291607,0.326823,13.759239,31.566641,29.545565,0.615145,0.000000,
41,0.539826,0.684273,0.538648,0.533060,0.501854,8.737141,8.737141,0.161930,0.270042,0.293124,0.304260,13.932069,31.496704,29.479464,0.617365,0.000000,
42,0.543504,0.702232,0.559803,0.539464,0.494279,9.457243,9.457243,0.162540,0.271453,0.296980,0.325398,14.148832,31.609229,29.591703,0.622178,0.000000,
43,0.572918,0.695534,0.551065,0.567148,0.549532,9.861157,9.861157,0.163776,0.278954,0.305311,0.317289,14.376395,31.432593,29.452799,0.624433,2.580714,
44,0.566250,0.704017,0.543181,0.580904,0.524125,10.759461,10.759461,0.165265,0.277971,0.301671,0.325098,14.585141,31.499397,29.455283,0.627532,2.668169,
45,0.576932,0.709976,0.561435,0.563472,0.552019,12.339812,12.339812,0.168861,0.282765,0.309611,0.335381,14.732479,31.487612,29.448135,0.630650,4.767936,
46,0.573594,0.706081,0.602567,0.585936,0.513666,13.184304,14.095654,0.173130,0.290200,0.319367,0.346629,14.901060,31.333577,29.298400,0.637251,4.716083,
47,0.607479,0.729289,0.574571,0.621295,0.574847,12.819940,13.184304,0.172994,0.291469,0.319233,0.344469,14.984545,31.437331,29.445871,0.638354,8.187107,
48,0.575912,0.734292,0.576147,0.577097,0.528112,12.819940,12.819940,0.175939,0.298752,0.326122,0.342115,15.086103,31.383960,29.399127,0.651664,4.191989,
49,0.631136,0.732552,0.610337,0.637768,0.604630,13.853859,14.145845,0.184800,0.315167,0.343653,0.364351,15.487681,31.340626,29.331239,0.664320,10.863970,
50,0.595426,0.746154,0.600544,0.615536,0.532489,12.925223,13.853859,0.188285,0.317615,0.346756,0.373845,15.888579,31.375725,29.374276,0.676925,5.870163,
51,0.604007,0.774886,0.619416,0.583024,0.555788,10.632653,12.925223,0.201022,0.336503,0.369500,0.384376,16.353429,31.340677,29.264903,0.699172,4.235296,
52,0.623533,0.792367,0.639246,0.654751,0.544640,8.520159,10.632653,0.212093,0.351172,0.387157,0.399195,16.655060,31.209826,29.118317,0.719487,4.460007,
53,0.668983,0.825082,0.712066,0.654793,0.612415,7.554730,8.520159,0.218712,0.354975,0.390612,0.406177,16.917369,31.223614,29.172979,0.728409,9.447166,
54,0.686930,0.811314,0.701479,0.668207,0.650578,4.608687,7.554730,0.228768,0.365387,0.398163,0.411617,16.969622,31.225803,29.172870,0.748771,9.148411,
55,0.689136,0.819280,0.698370,0.731182,0.611868,4.608687,4.608687,0.233706,0.372712,0.407319,0.434447,17.011721,31.105014,29.015465,0.751532,9.650836,
56,0.674832,0.803555,0.720321,0.686312,0.607505,4.934768,5.265887,0.238194,0.382997,0.419068,0.421856,17.027278,31.173410,29.070484,0.753942,7.238590,
57,0.675898,0.819944,0.723385,0.677540,0.607396,3.318692,4.934768,0.240596,0.390535,0.428882,0.464455,16.945886,31.176766,29.047177,0.753897,6.867782,
58,0.697682,0.810329,0.696767,0.705806,0.653262,2.255242,3.318692,0.241311,0.389667,0.428197,0.438051,17.071479,31.026397,28.921180,0.759824,8.368994,
59,0.692080,0.815674,0.718600,0.677135,0.647290,2.255242,2.255242,0.241313,0.387801,0.427902,0.448130,17.040515,30.967051,28.859833,0.759732,7.917541,
