Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.412333,0.629583,0.395095,0.368281,0.384836,0.637325,0.855972,0.145104,0.212062,0.226236,0.248622,13.732922,32.485352,30.297724,0.633935,0.000000,
34,0.402559,0.634989,0.415449,0.354021,0.361174,0.637325,0.637325,0.145274,0.215672,0.233887,0.253487,13.328734,32.520485,30.325771,0.631139,0.000000,
35,0.409961,0.633551,0.430118,0.364386,0.366992,1.567008,1.567008,0.143278,0.210731,0.227121,0.247701,13.757086,32.574943,30.362889,0.632283,0.000000,
36,0.385643,0.628120,0.411234,0.408842,0.294162,5.877013,5.927329,0.145510,0.213552,0.229358,0.252199,13.770021,32.545507,30.402623,0.635501,0.000000,
37,0.382547,0.634444,0.452326,0.343356,0.308734,5.877013,5.877013,0.144873,0.214205,0.232136,0.260563,13.646988,32.535622,30.315097,0.634506,0.000000,
38,0.443970,0.652433,0.447978,0.393918,0.414428,6.817790,6.817790,0.143972,0.214081,0.232712,0.256739,13.760165,32.421374,30.241396,0.634939,0.000000,
39,0.437326,0.631015,0.429946,0.420511,0.395535,7.025961,7.025961,0.145620,0.218181,0.236270,0.258174,13.957257,32.422794,30.224515,0.639886,0.000000,
40,0.436750,0.643703,0.437444,0.346665,0.433179,7.610506,7.610506,0.146355,0.217666,0.235979,0.262282,14.005465,32.662489,30.471143,0.637774,0.000000,
41,0.415840,0.655163,0.440424,0.448446,0.313878,8.737141,8.737141,0.147375,0.219906,0.238327,0.257991,14.830138,32.462989,30.215940,0.645833,0.000000,
42,0.437801,0.646478,0.438861,0.406106,0.397102,9.457243,9.457243,0.148566,0.222860,0.241223,0.264930,15.047784,32.462234,30.253594,0.648891,0.000000,
43,0.488351,0.659801,0.469245,0.477292,0.452794,9.861157,9.861157,0.149302,0.228904,0.248485,0.266919,14.423805,32.408168,30.214598,0.649667,0.000000,
44,0.461328,0.650145,0.469265,0.482626,0.385953,10.759461,10.759461,0.151628,0.229065,0.251841,0.274354,14.659509,32.375635,30.135590,0.648532,0.000000,
45,0.473858,0.654901,0.449047,0.435929,0.453783,12.339812,12.339812,0.154510,0.237244,0.259198,0.286175,15.106868,32.429085,30.236675,0.654041,0.000000,
46,0.468517,0.665933,0.456668,0.427508,0.439204,13.184304,14.095654,0.160785,0.246704,0.269937,0.298640,15.515963,32.309747,30.135933,0.661794,0.000000,
47,0.500058,0.684111,0.491488,0.471695,0.464068,12.819940,13.184304,0.163520,0.251282,0.276540,0.308355,15.564090,32.200209,30.069632,0.666571,0.000000,
48,0.496094,0.696266,0.511197,0.505510,0.425159,12.819940,12.819940,0.166936,0.262739,0.289330,0.307314,16.080377,32.539460,30.305787,0.679090,0.000000,
49,0.512342,0.713230,0.519711,0.531410,0.436533,13.853859,14.145845,0.176827,0.276354,0.300430,0.324697,16.442244,32.237944,30.019296,0.699152,0.000000,
50,0.539057,0.741588,0.560700,0.582561,0.438382,12.925223,13.853859,0.183523,0.288849,0.316352,0.346348,16.611349,32.313245,30.121313,0.707438,0.811018,
51,0.601424,0.769189,0.609681,0.614355,0.537207,10.632653,12.925223,0.196977,0.311299,0.340016,0.361799,16.936046,32.272246,30.093508,0.722118,4.839089,
52,0.609341,0.801522,0.648411,0.664417,0.499858,8.520159,10.632653,0.211676,0.333247,0.364410,0.388944,17.080029,32.221715,30.026816,0.738701,3.379070,
53,0.650755,0.823554,0.700899,0.638882,0.585010,7.554730,8.520159,0.221986,0.354511,0.389959,0.411298,17.205915,32.065407,29.876578,0.744178,7.165999,
54,0.654721,0.827251,0.703734,0.656523,0.575107,4.608687,7.554730,0.231057,0.370333,0.406485,0.438187,17.238181,31.910581,29.688606,0.748416,5.249556,
55,0.658445,0.815551,0.680423,0.703500,0.564473,4.608687,4.608687,0.236707,0.374754,0.411012,0.458322,17.108293,31.965602,29.789165,0.753357,5.996771,
56,0.663816,0.808297,0.699782,0.655693,0.607318,4.934768,5.265887,0.239879,0.383497,0.423769,0.450884,17.025358,31.941812,29.698931,0.756485,6.415977,
57,0.667365,0.818229,0.728282,0.622491,0.621671,3.318692,4.934768,0.245497,0.391537,0.428799,0.468897,16.959063,31.861956,29.641548,0.757119,5.742230,
58,0.664673,0.812783,0.682523,0.653121,0.613275,2.255242,3.318692,0.243925,0.391804,0.435061,0.464622,16.824243,31.805839,29.594619,0.755689,4.441639,
59,0.658689,0.821119,0.695357,0.631665,0.604137,2.255242,2.255242,0.248342,0.392727,0.434096,0.462553,16.775963,31.846778,29.608792,0.760730,3.510914,
