Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.623039,0.693599,0.611084,0.596117,0.626575,3.316035,4.735757,0.226193,0.388336,0.424494,0.437732,12.576256,41.107036,39.113912,0.750222,0.000000,
39,0.633581,0.692632,0.618772,0.607531,0.640837,3.316035,3.316035,0.226465,0.389517,0.425818,0.440391,12.588723,41.132994,39.120424,0.752012,0.868172,
40,0.640173,0.692692,0.617052,0.605382,0.658042,4.571345,5.069889,0.228882,0.391837,0.428430,0.444779,12.700256,41.147988,39.170735,0.755399,2.662331,
41,0.646365,0.694793,0.616084,0.602692,0.673810,4.571345,4.571345,0.229257,0.393448,0.430862,0.448481,12.788891,41.114118,39.139836,0.755194,3.494447,
42,0.640591,0.693772,0.626918,0.602435,0.656252,6.027331,6.027331,0.230383,0.395925,0.432766,0.449779,12.898882,41.197601,39.213268,0.758504,3.806970,
43,0.634685,0.697412,0.624640,0.603553,0.641917,5.967448,6.705724,0.233081,0.400215,0.436661,0.450718,13.059511,41.249796,39.313743,0.759663,2.824975,
44,0.637163,0.695045,0.623310,0.621532,0.637255,5.967448,5.967448,0.232470,0.400518,0.437415,0.453710,13.171105,41.235985,39.279421,0.761358,3.216674,
45,0.646022,0.695575,0.630633,0.634019,0.646461,6.670799,6.670799,0.236183,0.406894,0.444018,0.463706,13.341854,41.238782,39.298616,0.763702,4.943032,
46,0.648798,0.704112,0.632323,0.632691,0.650588,7.468975,7.468975,0.237697,0.410495,0.448039,0.465001,13.511878,41.257588,39.344052,0.766819,5.859658,
47,0.650017,0.713196,0.637308,0.630338,0.650551,6.523204,7.990014,0.240310,0.415323,0.454047,0.469508,13.686909,41.247033,39.374511,0.770020,5.187260,
48,0.663246,0.707352,0.636201,0.645101,0.673775,6.523204,6.523204,0.240870,0.419090,0.458692,0.476483,13.854613,41.297824,39.416159,0.771289,7.059072,
49,0.676083,0.710349,0.638049,0.662814,0.690324,7.139611,7.139611,0.244857,0.425625,0.465901,0.484721,14.076251,41.355329,39.500199,0.773201,9.360909,
50,0.670883,0.712702,0.651915,0.668545,0.668420,7.861548,7.861548,0.248432,0.432140,0.473409,0.490306,14.250443,41.407625,39.583955,0.776981,9.175430,
51,0.666233,0.716994,0.648494,0.689186,0.645180,9.965830,9.965830,0.252220,0.440328,0.482642,0.503420,14.538374,41.442015,39.654666,0.781261,10.446591,
52,0.669260,0.720901,0.660738,0.663613,0.662309,10.412041,10.412041,0.255110,0.444400,0.487334,0.510757,14.856484,41.526804,39.739989,0.784158,11.366068,
53,0.681158,0.716377,0.669328,0.673215,0.681167,11.015958,11.498734,0.258615,0.452073,0.496352,0.518900,15.282362,41.586245,39.833488,0.789266,13.665255,
54,0.696754,0.721489,0.675829,0.673918,0.712079,9.475082,11.015958,0.262689,0.460803,0.505924,0.527011,15.617860,41.716088,39.955571,0.794373,14.670230,
55,0.688336,0.724810,0.680409,0.703389,0.672686,9.475082,9.475082,0.267330,0.467433,0.512770,0.534326,15.927459,41.784593,40.039845,0.800225,13.488686,
56,0.713627,0.727245,0.687711,0.710455,0.721748,9.800679,10.579565,0.272868,0.477924,0.524469,0.546803,16.301713,41.762531,40.075943,0.804544,17.812964,
57,0.721903,0.731495,0.684013,0.701580,0.747297,9.800679,9.800679,0.277955,0.487619,0.535259,0.555122,16.736908,41.874021,40.146761,0.807908,19.212440,
58,0.735795,0.739241,0.695863,0.718754,0.760479,10.909899,11.047704,0.283616,0.494965,0.541965,0.563577,17.123919,41.917643,40.218855,0.814609,22.577897,
59,0.722594,0.740890,0.697459,0.732734,0.720706,10.909899,10.909899,0.288054,0.502687,0.551323,0.574613,17.680577,41.976216,40.325815,0.817869,20.801282,
