Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.793235,0.769469,0.742356,0.773888,0.833777,0.095481,0.095481,0.316839,0.570299,0.630457,0.668551,21.082679,42.560676,40.883864,0.839305,26.204573,
11,0.792798,0.769952,0.740736,0.773260,0.833666,0.095569,0.095569,0.316738,0.570102,0.630476,0.667715,21.083084,42.559109,40.880153,0.839275,26.092136,
12,0.798732,0.770605,0.738654,0.768875,0.849710,0.100783,4.594934,0.317986,0.571797,0.631859,0.670671,21.171555,42.510073,40.827871,0.840569,27.253510,
13,0.798877,0.769979,0.738007,0.770006,0.849787,0.096951,0.100783,0.318031,0.571711,0.631771,0.670038,21.174849,42.518436,40.826739,0.840591,27.242455,
14,0.798612,0.769983,0.739433,0.768168,0.849753,0.096951,0.096951,0.318134,0.571908,0.632089,0.670029,21.176556,42.513264,40.827575,0.840576,27.197048,
15,0.796151,0.766860,0.737061,0.776989,0.840071,1.761163,1.761163,0.318991,0.573837,0.634946,0.674653,21.331033,42.515797,40.828291,0.841153,28.596521,
16,0.793337,0.768944,0.740941,0.780231,0.829462,1.773076,1.773076,0.318701,0.575083,0.635890,0.675151,21.415384,42.518385,40.839850,0.842152,28.137517,
17,0.786971,0.767878,0.728722,0.779293,0.820290,3.678312,3.678312,0.318961,0.575190,0.636537,0.675848,21.615495,42.430049,40.720203,0.842962,28.893019,
18,0.792296,0.770456,0.723934,0.784579,0.830378,2.755756,4.523624,0.320893,0.577552,0.640383,0.679405,21.946695,42.414337,40.729198,0.844850,29.135402,
19,0.795926,0.762285,0.729215,0.788926,0.836789,2.500496,2.755756,0.321209,0.580542,0.643214,0.681347,22.160449,42.405188,40.722893,0.845884,29.619937,
20,0.802168,0.770299,0.734177,0.771815,0.858502,2.500496,2.500496,0.323217,0.583350,0.646440,0.684116,22.286515,42.395933,40.697595,0.847414,30.858172,
21,0.802643,0.768643,0.746750,0.776214,0.852370,2.626748,2.692258,0.323598,0.583066,0.646400,0.684235,22.404834,42.400480,40.718838,0.848270,31.072561,
22,0.812213,0.773454,0.732096,0.778905,0.877860,2.626748,2.626748,0.325549,0.587241,0.650506,0.690169,22.544708,42.394657,40.711953,0.850254,33.076993,
23,0.828506,0.767045,0.734103,0.813782,0.894642,3.251183,3.251183,0.325458,0.586904,0.650559,0.691346,22.692303,42.367158,40.701033,0.851033,36.684512,
24,0.818987,0.769456,0.734987,0.768730,0.899240,3.077774,3.446669,0.327893,0.589078,0.653854,0.695208,23.036970,42.362941,40.720989,0.852534,35.022677,
25,0.807644,0.774382,0.743209,0.752475,0.877616,3.077774,3.077774,0.329688,0.590579,0.655631,0.698789,23.139542,42.320919,40.673550,0.853943,33.183027,
26,0.808128,0.780139,0.734739,0.772661,0.868018,3.398838,3.398838,0.329028,0.592773,0.658047,0.699963,23.210750,42.326172,40.706678,0.854302,33.660757,
27,0.812042,0.775809,0.741486,0.786719,0.866176,4.629757,4.629757,0.331296,0.595809,0.661864,0.703974,23.324022,42.270893,40.685661,0.855961,35.801500,
28,0.795905,0.778277,0.725545,0.791901,0.831175,5.986840,5.986840,0.332320,0.595149,0.660461,0.705627,23.591425,42.247725,40.674602,0.857147,34.299015,
29,0.802306,0.779461,0.749427,0.796413,0.833054,6.888609,6.888609,0.334430,0.597157,0.663013,0.708369,23.772882,42.172966,40.635317,0.857824,36.485341,
30,0.803275,0.784904,0.746681,0.795607,0.836405,7.829691,7.829691,0.334757,0.594455,0.660979,0.705956,23.806647,42.091633,40.537206,0.857707,37.446641,
31,0.805728,0.780789,0.742542,0.797746,0.843360,8.163080,8.163080,0.335633,0.593552,0.659237,0.703624,23.874752,42.002719,40.517673,0.858488,38.059294,
32,0.793551,0.778767,0.759930,0.773692,0.823706,8.333618,8.781945,0.336182,0.591388,0.654781,0.698938,23.944167,41.930127,40.470874,0.859822,35.724198,
33,0.798588,0.790148,0.757445,0.778627,0.829768,8.333618,8.333618,0.340856,0.592234,0.654825,0.698444,24.016267,41.837430,40.367683,0.860810,36.563004,
34,0.812419,0.792453,0.739181,0.789090,0.864396,8.609644,8.609644,0.343820,0.589724,0.650923,0.692621,24.060592,41.718599,40.261317,0.862427,38.954696,
35,0.791835,0.791047,0.727975,0.754142,0.841901,8.934575,8.934575,0.349380,0.592577,0.652144,0.692562,24.132317,41.612631,40.163616,0.865211,35.519418,
36,0.784719,0.788640,0.718954,0.751514,0.832588,8.962727,8.962727,0.355158,0.594397,0.651269,0.690707,24.114922,41.418606,39.945916,0.867699,34.103959,
37,0.775150,0.775083,0.704082,0.740610,0.825938,9.268863,9.501606,0.356837,0.591980,0.648432,0.688516,23.954715,41.186668,39.761970,0.868529,32.572262,
38,0.750160,0.777402,0.690299,0.748756,0.766834,9.237203,9.268863,0.363350,0.592934,0.647009,0.687107,23.744772,40.835016,39.379289,0.870475,28.031797,
39,0.737660,0.769026,0.687582,0.737686,0.747656,9.237203,9.237203,0.362454,0.585795,0.639585,0.682340,23.259151,40.484677,39.062573,0.869648,25.648494,
40,0.746261,0.762471,0.697497,0.736916,0.766243,10.061424,10.061424,0.361790,0.581143,0.634567,0.677425,22.585158,40.044066,38.657082,0.867856,27.666198,
41,0.736607,0.759134,0.680753,0.735760,0.752211,10.963223,10.963223,0.360285,0.575416,0.628426,0.668689,21.713037,39.478647,38.154943,0.863426,26.460017,
42,0.738352,0.759172,0.688804,0.707695,0.771908,11.858118,11.858118,0.351870,0.566768,0.619654,0.659891,20.656729,38.805172,37.531910,0.854566,27.237330,
43,0.728509,0.746874,0.678059,0.721454,0.747839,12.812965,12.812965,0.346498,0.560234,0.612790,0.651613,19.612930,38.167668,36.911849,0.846151,26.135981,
44,0.711915,0.736402,0.647594,0.697682,0.738375,12.968851,12.968851,0.337639,0.552037,0.605778,0.641290,18.595099,37.561405,36.286617,0.834991,23.164421,
45,0.715113,0.735934,0.650326,0.691155,0.750421,11.917809,13.057316,0.328761,0.542118,0.596350,0.634473,17.694058,37.053930,35.814910,0.824923,22.512911,
46,0.697330,0.740352,0.653224,0.689125,0.706552,8.578449,11.917809,0.323031,0.532694,0.586361,0.623331,16.974153,36.600493,35.384495,0.815133,16.170026,
47,0.681253,0.736219,0.633762,0.656402,0.699499,5.882819,8.578449,0.318973,0.527072,0.580810,0.617498,16.507052,36.360550,35.132795,0.807878,11.045385,
48,0.690434,0.741062,0.640636,0.659529,0.712836,3.276105,5.882819,0.318902,0.526858,0.579804,0.611063,16.235451,36.221689,35.003369,0.805161,9.858821,
49,0.678779,0.739616,0.633586,0.664623,0.686379,3.276105,3.276105,0.318256,0.525888,0.579302,0.612525,16.085955,36.165813,34.944559,0.803010,8.157153,
50,0.671918,0.740547,0.647420,0.640989,0.679390,3.636616,3.636616,0.319386,0.526373,0.580284,0.617134,15.995589,36.157806,34.943392,0.802496,7.610921,
51,0.675755,0.743279,0.621420,0.623457,0.707110,4.198751,4.199338,0.320190,0.526716,0.581467,0.616205,15.935082,36.157776,34.966328,0.802111,8.648770,
52,0.680383,0.739671,0.626757,0.643272,0.705162,4.198751,4.198751,0.319230,0.526929,0.581147,0.615914,15.915988,36.169120,34.979805,0.802181,9.343723,
53,0.678355,0.740678,0.637023,0.628718,0.705901,4.993637,4.993637,0.320986,0.530574,0.584893,0.621196,15.958060,36.217814,35.062118,0.804865,9.898518,
54,0.688491,0.741672,0.636918,0.642848,0.720530,5.676936,5.676936,0.321589,0.533599,0.589007,0.627433,16.059799,36.290912,35.150495,0.807507,12.323387,
55,0.683180,0.742351,0.649097,0.649998,0.698277,5.813859,5.813859,0.323845,0.536780,0.591569,0.628357,16.178272,36.379964,35.280339,0.809727,11.593462,
56,0.701983,0.739888,0.635325,0.675979,0.733300,5.891082,5.891082,0.324899,0.541098,0.598377,0.636163,16.274853,36.483532,35.401963,0.812136,14.947046,
57,0.699717,0.738008,0.634550,0.657865,0.741536,6.558511,6.558511,0.326407,0.543569,0.601068,0.638248,16.414138,36.600845,35.543641,0.813691,15.259042,
58,0.705837,0.741885,0.642398,0.678891,0.735595,6.866148,6.866148,0.328456,0.545261,0.602431,0.641135,16.571161,36.728856,35.726969,0.816904,16.619895,
59,0.704320,0.736946,0.652305,0.675100,0.733551,7.033420,7.033420,0.329623,0.549990,0.608647,0.648829,16.750764,36.853642,35.876660,0.817863,16.854939,
