Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.616442,0.691241,0.595613,0.625834,0.599592,1.132031,1.132031,0.227470,0.390374,0.424145,0.438213,12.392505,41.444839,39.320454,0.754371,0.000000,
17,0.622753,0.693797,0.609078,0.637284,0.601245,1.205664,1.611341,0.228144,0.391584,0.425922,0.439811,12.398639,41.477017,39.338350,0.755318,0.000000,
18,0.620442,0.692885,0.605284,0.630017,0.602079,1.100048,1.205664,0.228222,0.391882,0.426086,0.439168,12.405607,41.466739,39.338795,0.755268,0.000000,
19,0.621845,0.690072,0.603682,0.632098,0.605073,1.100048,1.100048,0.227932,0.391176,0.425331,0.438738,12.390954,41.451183,39.331111,0.755484,0.000000,
20,0.618426,0.691033,0.596562,0.626960,0.602982,1.399892,1.447936,0.227122,0.390013,0.424298,0.437907,12.365847,41.438213,39.307493,0.755183,0.000000,
21,0.621960,0.689799,0.599878,0.625505,0.610889,1.399892,1.399892,0.226637,0.389905,0.423694,0.437261,12.339630,41.472774,39.352165,0.754593,0.000000,
22,0.618408,0.686977,0.606008,0.609863,0.611111,1.586131,2.357812,0.226003,0.388434,0.422624,0.435827,12.326770,41.466816,39.345268,0.753693,0.000000,
23,0.617361,0.684665,0.602873,0.601524,0.615583,1.006750,1.586131,0.226329,0.388202,0.421383,0.434433,12.306495,41.461264,39.320234,0.753328,0.000000,
24,0.618199,0.688221,0.605922,0.599727,0.616691,0.773728,1.006750,0.225517,0.386678,0.420883,0.434792,12.310113,41.450021,39.320742,0.751928,0.000000,
25,0.618330,0.684780,0.605812,0.603386,0.615533,0.630155,0.773728,0.225863,0.388028,0.421275,0.434097,12.305399,41.471245,39.331563,0.752406,0.000000,
26,0.618894,0.684750,0.607216,0.599373,0.618753,0.630155,0.630155,0.226712,0.388704,0.421879,0.435415,12.293785,41.444340,39.313352,0.753045,0.000000,
27,0.619746,0.687305,0.602861,0.603445,0.619164,0.761905,0.761905,0.225961,0.387921,0.421265,0.435069,12.311149,41.472479,39.334615,0.752638,0.000000,
28,0.620205,0.689203,0.606252,0.607245,0.616082,0.808252,0.808252,0.226350,0.388117,0.422384,0.435027,12.312503,41.477385,39.353123,0.754015,0.000000,
29,0.620758,0.690013,0.608922,0.609401,0.614629,1.678054,1.678054,0.225644,0.388471,0.422044,0.436126,12.348026,41.450391,39.319025,0.752512,0.000000,
30,0.628551,0.690054,0.612953,0.609472,0.630744,1.771429,2.440259,0.225839,0.389591,0.423307,0.436435,12.362558,41.474642,39.350405,0.754390,0.000000,
31,0.627152,0.692822,0.611836,0.601070,0.632529,1.424032,1.771429,0.226578,0.390122,0.424286,0.437047,12.395642,41.460437,39.337297,0.753573,0.000000,
32,0.623863,0.690036,0.612611,0.608379,0.620876,0.383851,1.424032,0.226237,0.390214,0.424470,0.436603,12.389522,41.461604,39.335414,0.753479,0.000000,
33,0.624242,0.688696,0.611839,0.607812,0.622712,0.383851,0.383851,0.225723,0.389303,0.423255,0.435203,12.395136,41.469889,39.342096,0.753661,0.000000,
34,0.622508,0.690220,0.612402,0.602551,0.621527,0.407922,0.407922,0.226184,0.389437,0.423542,0.435675,12.403664,41.457320,39.329299,0.753864,0.000000,
35,0.627188,0.693044,0.610725,0.608593,0.628288,1.357337,1.357337,0.227821,0.391340,0.425500,0.437750,12.424964,41.492321,39.364058,0.755234,0.000000,
36,0.626133,0.693284,0.616481,0.600423,0.628721,2.789506,2.789506,0.227064,0.391685,0.425401,0.436325,12.473632,41.495899,39.376841,0.754850,0.000000,
37,0.624722,0.690864,0.616497,0.597850,0.627764,4.195971,4.195971,0.228577,0.393563,0.428220,0.437912,12.526823,41.464652,39.355185,0.758132,0.171527,
38,0.634793,0.694449,0.615665,0.615402,0.639115,3.316035,4.735757,0.230599,0.396410,0.431110,0.441351,12.632995,41.456420,39.377969,0.758589,0.738338,
39,0.642821,0.693605,0.623237,0.623501,0.649740,3.316035,3.316035,0.230883,0.397805,0.432710,0.445128,12.649791,41.428715,39.347570,0.760519,1.809343,
40,0.650711,0.692522,0.624500,0.621323,0.669132,4.571345,5.069889,0.233609,0.401227,0.436041,0.448084,12.757389,41.415764,39.350493,0.763575,3.732299,
41,0.655324,0.695324,0.621396,0.619839,0.681121,4.571345,4.571345,0.234523,0.403528,0.439125,0.451521,12.849853,41.427607,39.380998,0.763793,4.338707,
42,0.648822,0.693389,0.630747,0.624584,0.659548,6.027331,6.027331,0.235333,0.405060,0.440295,0.452504,12.961122,41.359467,39.326715,0.766728,4.587191,
43,0.645100,0.698186,0.630247,0.622935,0.651011,5.967448,6.705724,0.238186,0.409951,0.445222,0.455618,13.127199,41.361846,39.351701,0.768068,3.921763,
44,0.648287,0.695273,0.627826,0.636425,0.651424,5.967448,5.967448,0.237684,0.410840,0.446842,0.458826,13.244225,41.364746,39.343426,0.770063,4.402634,
45,0.656940,0.695848,0.634219,0.643173,0.664239,6.670799,6.670799,0.241489,0.416792,0.453021,0.469499,13.420363,41.386068,39.354313,0.772505,6.187979,
46,0.660271,0.703584,0.638136,0.637937,0.671361,7.468975,7.468975,0.242814,0.420699,0.457677,0.471568,13.596668,41.378479,39.361534,0.775888,7.218416,
47,0.663995,0.713826,0.639938,0.638911,0.676218,6.523204,7.990014,0.245362,0.425285,0.463681,0.477322,13.773718,41.410998,39.388564,0.779636,6.947481,
48,0.677326,0.708464,0.642269,0.652502,0.699096,6.523204,6.523204,0.246969,0.429768,0.468924,0.484323,13.951314,41.465018,39.428437,0.781219,8.866215,
49,0.690135,0.710981,0.644034,0.671577,0.714717,7.139611,7.139611,0.250232,0.435961,0.475517,0.494510,14.186053,41.465255,39.446659,0.783243,11.317520,
50,0.684187,0.713437,0.656884,0.682003,0.688163,7.861548,7.861548,0.253410,0.441292,0.481673,0.497558,14.369805,41.484571,39.475382,0.786948,10.994556,
51,0.682602,0.717906,0.654480,0.698573,0.673985,9.965830,9.965830,0.257555,0.450603,0.492182,0.511096,14.676343,41.552890,39.537566,0.791689,12.734453,
52,0.682739,0.720291,0.666131,0.674148,0.684378,10.412041,10.412041,0.260056,0.454338,0.497142,0.517180,15.011391,41.604388,39.597719,0.795000,13.238647,
53,0.694484,0.716257,0.673438,0.682816,0.704163,11.015958,11.498734,0.263702,0.463050,0.506775,0.527448,15.451829,41.643227,39.663827,0.799638,15.631956,
54,0.713978,0.721855,0.678091,0.688444,0.741184,9.475082,11.015958,0.268525,0.472620,0.517059,0.537520,15.809228,41.678938,39.721704,0.804983,17.351119,
55,0.701758,0.724618,0.685042,0.713821,0.694732,9.475082,9.475082,0.272258,0.478915,0.524116,0.543553,16.124968,41.704425,39.738509,0.810069,15.559237,
56,0.724510,0.727390,0.692254,0.720059,0.738748,9.800679,10.579565,0.278368,0.490255,0.536781,0.557583,16.513405,41.776675,39.866356,0.814349,19.657974,
57,0.735483,0.731369,0.688067,0.717933,0.766722,9.800679,9.800679,0.283136,0.499993,0.548078,0.565930,16.963886,41.847551,39.951205,0.817142,21.556443,
58,0.743842,0.737627,0.703325,0.734404,0.766704,10.909899,11.047704,0.288618,0.507672,0.554944,0.574253,17.381270,41.901050,40.060795,0.823818,24.100112,
59,0.733148,0.739169,0.701861,0.750152,0.732642,10.909899,10.909899,0.293028,0.514853,0.563563,0.585215,17.966826,41.955407,40.156533,0.827308,22.732420,
