Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.621324,0.686869,0.603282,0.583456,0.635240,3.932050,3.932050,0.201772,0.343883,0.373551,0.389037,14.184040,37.185779,35.361980,0.672999,1.025799,
23,0.620453,0.663225,0.607420,0.597389,0.628490,4.312337,4.694098,0.201914,0.344839,0.376319,0.391979,14.161363,37.308728,35.450765,0.676617,1.188317,
24,0.605528,0.677572,0.596921,0.564826,0.615950,4.219237,4.312337,0.200627,0.343452,0.375448,0.391624,14.164623,37.559904,35.682012,0.673605,0.000000,
25,0.593198,0.659109,0.585332,0.558306,0.601506,3.674245,4.219237,0.199636,0.342021,0.373975,0.390011,14.215641,37.635587,35.733770,0.676402,0.000000,
26,0.593796,0.660769,0.598887,0.571719,0.588216,3.546669,3.674245,0.197213,0.338831,0.371229,0.386779,14.229352,37.597674,35.730872,0.672659,0.000000,
27,0.600811,0.659823,0.596799,0.581824,0.598712,3.290618,3.546669,0.197346,0.338295,0.370748,0.387980,14.220773,37.580635,35.697354,0.674450,0.000000,
28,0.607634,0.661699,0.607319,0.598602,0.598876,2.946155,3.290618,0.198304,0.338482,0.370747,0.387523,14.245464,37.588282,35.770718,0.673628,0.000000,
29,0.612864,0.668270,0.621842,0.574278,0.619437,2.716776,2.946155,0.198699,0.340071,0.372276,0.387389,14.214055,37.620430,35.736382,0.673026,0.000000,
30,0.610917,0.662098,0.607359,0.561546,0.630688,2.716776,2.716776,0.198639,0.340901,0.372808,0.385746,14.267809,37.551970,35.685582,0.670434,0.000000,
31,0.604479,0.662215,0.569758,0.573631,0.622601,3.612473,3.664436,0.199318,0.341510,0.373151,0.386293,14.244368,37.621486,35.789329,0.672890,0.000000,
32,0.600393,0.671533,0.589644,0.564921,0.608211,3.612473,3.612473,0.200768,0.344109,0.376896,0.388900,14.265690,37.567148,35.743059,0.673536,0.000000,
33,0.604618,0.671914,0.594627,0.578750,0.606873,3.779294,3.779294,0.202055,0.347325,0.379761,0.392137,14.312441,37.645888,35.833318,0.678148,0.000000,
34,0.608959,0.672627,0.600980,0.611288,0.592780,5.014546,5.014546,0.204670,0.351406,0.383264,0.398305,14.330371,37.672144,35.878315,0.681232,0.094584,
35,0.593752,0.668778,0.578108,0.598587,0.576004,6.125119,6.125119,0.206332,0.353612,0.385428,0.402966,14.531287,37.695351,35.920632,0.683918,0.000000,
36,0.592146,0.668967,0.593107,0.609930,0.559541,7.100687,7.100687,0.210683,0.360366,0.392690,0.403540,14.559892,37.674039,35.919604,0.689020,0.000000,
37,0.604012,0.673627,0.601337,0.575805,0.603813,10.187455,10.187455,0.216743,0.371440,0.404565,0.418971,14.594014,37.755938,35.975744,0.694475,2.867041,
38,0.629539,0.690770,0.614147,0.595609,0.640283,12.612590,12.612590,0.225809,0.385457,0.418546,0.429232,14.723573,37.792022,36.007000,0.706415,7.670696,
39,0.618711,0.689287,0.624442,0.578585,0.623020,13.750578,13.884516,0.238351,0.406142,0.438446,0.446998,15.016766,37.840943,36.062585,0.724278,6.803424,
40,0.625295,0.691316,0.594070,0.629227,0.615860,13.624738,13.750578,0.251068,0.425482,0.458510,0.465211,15.416331,38.045831,36.308906,0.744832,7.285158,
41,0.655493,0.677727,0.661328,0.660828,0.642881,13.624738,13.624738,0.260386,0.439522,0.474690,0.486483,15.977299,38.218353,36.386753,0.756875,11.526094,
42,0.659258,0.686560,0.633195,0.634525,0.676769,15.604269,15.604269,0.268851,0.454371,0.491052,0.506085,16.380901,38.346460,36.520337,0.763139,13.965850,
43,0.679509,0.738258,0.660329,0.645429,0.691516,17.187481,17.187481,0.282292,0.473906,0.513649,0.524438,16.965164,38.614612,36.695671,0.779574,18.431846,
44,0.724166,0.744240,0.701809,0.712413,0.733947,16.145554,17.604712,0.300420,0.498208,0.538523,0.552435,17.674603,38.850440,36.870076,0.804842,24.836673,
45,0.750419,0.768787,0.701363,0.731639,0.773411,14.683318,16.145554,0.324814,0.527644,0.568930,0.583662,18.944401,39.021856,36.961865,0.826801,28.572400,
46,0.746003,0.769949,0.706898,0.734455,0.761879,14.683318,14.683318,0.359661,0.577945,0.617733,0.632175,20.296031,39.253205,37.144408,0.855595,29.575880,
47,0.737457,0.764094,0.699342,0.742370,0.741053,12.755291,14.893929,0.389467,0.613185,0.654473,0.669277,21.171693,39.505728,37.347256,0.877911,27.989086,
48,0.750850,0.762300,0.697184,0.756377,0.763939,12.755291,12.755291,0.396744,0.616461,0.657368,0.673861,21.023719,39.830631,37.667511,0.882020,30.515167,
49,0.746436,0.757492,0.702633,0.721729,0.774135,11.657279,12.963673,0.397027,0.611358,0.650287,0.669629,20.620294,39.991800,37.812287,0.881909,28.414934,
50,0.729131,0.760307,0.680694,0.719374,0.746559,7.993418,11.657279,0.392801,0.602309,0.640061,0.656008,20.188930,40.044767,37.884512,0.880410,21.199504,
51,0.724414,0.754623,0.685533,0.702450,0.743324,6.729028,7.993418,0.390208,0.594483,0.629822,0.646836,19.772277,39.707665,37.568488,0.871856,18.737615,
52,0.727026,0.750292,0.686182,0.708110,0.746503,6.605408,6.729028,0.388268,0.589612,0.624103,0.640916,19.507941,39.331294,37.208997,0.869606,18.791284,
53,0.731865,0.757985,0.691265,0.729809,0.741871,6.483929,6.605408,0.387584,0.588252,0.622574,0.636809,19.277411,39.421211,37.390910,0.867794,19.294494,
54,0.726818,0.746632,0.689481,0.709302,0.747787,5.380514,6.483929,0.385274,0.582961,0.616941,0.636083,19.137294,39.207389,37.216825,0.868568,17.402922,
55,0.726897,0.752395,0.692503,0.718486,0.737366,5.220251,5.380514,0.389299,0.586984,0.618235,0.631026,19.078805,39.693761,37.700316,0.867019,16.933814,
56,0.734472,0.752048,0.682670,0.735863,0.748579,5.220251,5.220251,0.388157,0.585777,0.617203,0.628214,19.049526,39.777249,37.833762,0.865557,18.076644,
57,0.733677,0.756140,0.685355,0.709177,0.761480,6.176719,6.176719,0.388694,0.586931,0.618453,0.634109,19.067827,40.238007,38.233752,0.872807,19.130064,
58,0.737593,0.759605,0.698022,0.741700,0.743474,8.600870,8.600870,0.388026,0.585631,0.619345,0.636524,19.168257,40.545653,38.678974,0.877464,22.286727,
59,0.751487,0.772900,0.706419,0.748621,0.764552,11.327473,11.327473,0.384064,0.581613,0.613922,0.628539,18.972709,40.347785,38.665238,0.874033,26.906358,
