Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.569785,0.678185,0.569524,0.538229,0.561159,6.670799,6.670799,0.196298,0.317057,0.344148,0.354799,12.306573,38.942361,37.376271,0.691877,0.000000,
46,0.587755,0.684874,0.583002,0.545967,0.590113,7.468975,7.468975,0.196419,0.317458,0.345229,0.357221,12.434012,38.878713,37.361451,0.693440,0.533513,
47,0.588090,0.685410,0.571054,0.530067,0.605941,6.523204,7.990014,0.197491,0.320308,0.349196,0.363004,12.614970,38.844381,37.298589,0.695151,0.000000,
48,0.595444,0.689561,0.583266,0.543170,0.608546,6.523204,6.523204,0.199217,0.322004,0.350911,0.360649,12.738621,38.825617,37.287260,0.697098,0.497916,
49,0.591827,0.686188,0.572382,0.558820,0.594928,7.139611,7.139611,0.199892,0.324157,0.353456,0.366036,12.860682,38.838577,37.289532,0.698363,0.491894,
50,0.596495,0.689090,0.586907,0.568693,0.592741,7.861548,7.861548,0.203197,0.328481,0.357111,0.371147,13.015755,38.806784,37.265002,0.701812,1.403674,
51,0.593914,0.698688,0.580428,0.558309,0.593318,9.965830,9.965830,0.205121,0.333333,0.363041,0.373022,13.245948,38.811459,37.244524,0.703603,2.472870,
52,0.600471,0.692542,0.597949,0.561058,0.601528,10.412041,10.412041,0.207020,0.334973,0.365647,0.378391,13.507639,38.813826,37.231840,0.707485,3.575407,
53,0.607166,0.691284,0.597790,0.556466,0.620374,11.015958,11.498734,0.208952,0.340293,0.369815,0.381818,13.757114,38.789237,37.229917,0.709797,4.654581,
54,0.611751,0.690883,0.616317,0.581108,0.607552,9.475082,11.015958,0.211620,0.343595,0.374094,0.387467,14.027618,38.828998,37.318227,0.715376,3.917032,
55,0.608952,0.705886,0.605149,0.593215,0.594062,9.475082,9.475082,0.214566,0.347584,0.378640,0.392265,14.239938,38.810674,37.308923,0.717759,3.453178,
56,0.618091,0.708495,0.607693,0.580994,0.620356,9.800679,10.579565,0.218309,0.352737,0.382865,0.394117,14.470547,38.773676,37.326648,0.721877,4.606866,
57,0.641399,0.707337,0.615503,0.604833,0.656621,9.800679,9.800679,0.222835,0.359453,0.390340,0.405823,14.692815,38.753948,37.315353,0.726061,7.442187,
58,0.630711,0.716787,0.624080,0.604082,0.625967,10.909899,11.047704,0.225054,0.361195,0.393216,0.406458,14.955443,38.806658,37.383654,0.727920,6.890550,
59,0.625611,0.719350,0.633299,0.611424,0.606240,10.909899,10.909899,0.228878,0.365715,0.396424,0.415139,15.234409,38.768195,37.411284,0.733854,6.213284,
