Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.425789,0.722513,0.515170,0.408367,0.317998,16.145554,17.604712,0.096258,0.147007,0.153172,0.142431,9.930391,30.961704,29.638314,0.440142,3.966176,
45,0.453329,0.761004,0.540694,0.425201,0.348346,14.683318,16.145554,0.108335,0.157348,0.166230,0.158464,9.838031,31.050982,29.648115,0.456863,3.846431,
46,0.439890,0.746821,0.520499,0.388498,0.344476,14.683318,14.683318,0.115103,0.170883,0.178586,0.177226,9.971891,31.040950,29.509224,0.480464,1.684833,
47,0.422445,0.754656,0.532652,0.367880,0.315277,12.755291,14.893929,0.120136,0.177484,0.186631,0.176061,10.391386,31.137135,29.540385,0.498297,0.000000,
48,0.439393,0.752022,0.515434,0.377734,0.361199,12.755291,12.755291,0.120349,0.180188,0.192685,0.196969,10.149835,31.203087,29.450666,0.498722,0.000000,
49,0.390005,0.723340,0.492904,0.343851,0.284555,11.657279,12.963673,0.113919,0.173807,0.189086,0.190367,10.745507,31.209693,29.412869,0.522864,0.000000,
50,0.439374,0.717774,0.491203,0.407832,0.350488,7.993418,11.657279,0.107137,0.166638,0.179543,0.185246,10.767574,31.349830,29.478084,0.519333,0.000000,
51,0.418788,0.715853,0.491050,0.334693,0.363098,6.729028,7.993418,0.103223,0.161374,0.175632,0.182195,10.785145,31.332668,29.396841,0.518853,0.000000,
52,0.407038,0.725167,0.488951,0.396358,0.297122,6.605408,6.729028,0.100834,0.158377,0.172665,0.174944,10.529049,31.371920,29.485522,0.512845,0.000000,
53,0.400589,0.709657,0.514628,0.353431,0.288504,6.483929,6.605408,0.099262,0.163862,0.179311,0.182448,10.844501,31.335438,29.441940,0.523567,0.000000,
54,0.529039,0.727063,0.513150,0.407054,0.556934,5.380514,6.483929,0.096912,0.159821,0.175855,0.182542,10.856210,31.413226,29.464665,0.526744,3.800413,
55,0.472033,0.720775,0.526136,0.362932,0.447496,5.220251,5.380514,0.097273,0.160364,0.178656,0.185969,10.678472,31.377066,29.417168,0.523260,0.000000,
56,0.481932,0.716627,0.541683,0.382523,0.454656,5.220251,5.220251,0.098596,0.163438,0.183771,0.192450,10.691323,31.392859,29.445204,0.527209,0.000000,
57,0.500727,0.728111,0.552548,0.377610,0.495340,6.176719,6.176719,0.096817,0.162522,0.186388,0.202717,10.896080,31.394476,29.386045,0.542920,1.417935,
58,0.473205,0.729542,0.568109,0.514230,0.342654,8.600870,8.600870,0.092828,0.157908,0.181278,0.197769,10.897008,31.390375,29.340638,0.541363,1.060835,
59,0.517549,0.753759,0.566562,0.450206,0.472366,11.327473,11.327473,0.087855,0.152665,0.175239,0.189839,11.056621,31.413817,29.294231,0.545148,6.825902,
