Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.572410,0.668387,0.555500,0.552804,0.566697,1.399892,1.447936,0.201229,0.334894,0.366536,0.378192,12.070045,39.740994,37.733441,0.690177,0.000000,
21,0.574001,0.674228,0.549033,0.559027,0.567384,1.399892,1.399892,0.200902,0.334750,0.365948,0.378172,12.058362,39.730489,37.754131,0.690343,0.000000,
22,0.568584,0.674876,0.556478,0.530022,0.570486,1.586131,2.357812,0.199658,0.334238,0.364818,0.376752,12.038173,39.754109,37.773857,0.688885,0.000000,
23,0.567415,0.666427,0.565090,0.526285,0.568907,1.006750,1.586131,0.199603,0.332256,0.362520,0.375730,11.997842,39.781020,37.765891,0.689546,0.000000,
24,0.569243,0.674619,0.564007,0.524231,0.572866,0.773728,1.006750,0.199302,0.331845,0.362988,0.375983,11.959436,39.787982,37.773730,0.688239,0.000000,
25,0.567713,0.669513,0.551984,0.527918,0.572843,0.630155,0.773728,0.199660,0.333595,0.363760,0.374610,11.993123,39.797518,37.783505,0.690439,0.000000,
26,0.568957,0.670525,0.555168,0.533532,0.570518,0.630155,0.630155,0.199535,0.332853,0.362657,0.375057,11.993080,39.777643,37.788338,0.690141,0.000000,
27,0.571580,0.673377,0.551738,0.532540,0.577760,0.761905,0.761905,0.199060,0.333472,0.363688,0.376789,11.986110,39.762355,37.775159,0.688119,0.000000,
28,0.568746,0.667372,0.556034,0.530756,0.572400,0.808252,0.808252,0.199284,0.333499,0.363907,0.377436,12.006283,39.763156,37.780197,0.687983,0.000000,
29,0.574209,0.675423,0.560436,0.538587,0.575863,1.678054,1.678054,0.200329,0.334416,0.364427,0.376402,12.050913,39.743805,37.754967,0.688742,0.000000,
30,0.572615,0.673597,0.567915,0.533245,0.573265,1.771429,2.440259,0.200647,0.335148,0.366031,0.379213,12.050014,39.742630,37.751439,0.688294,0.000000,
31,0.568799,0.671086,0.573645,0.529565,0.565251,1.424032,1.771429,0.201103,0.335466,0.366008,0.379112,12.100735,39.685923,37.698511,0.687727,0.000000,
32,0.566024,0.673484,0.570446,0.530072,0.559273,0.383851,1.424032,0.201044,0.334839,0.365432,0.378928,12.082926,39.704343,37.695868,0.688795,0.000000,
33,0.568200,0.675530,0.573586,0.528455,0.563523,0.383851,0.383851,0.200889,0.335025,0.365844,0.379509,12.078583,39.698975,37.716616,0.688880,0.000000,
34,0.570007,0.679660,0.570862,0.530493,0.566382,0.407922,0.407922,0.200655,0.335203,0.366009,0.379947,12.089294,39.724114,37.726548,0.689246,0.000000,
35,0.569715,0.674764,0.568160,0.535346,0.564924,1.357337,1.357337,0.200893,0.334779,0.365843,0.380066,12.094004,39.657410,37.689533,0.689656,0.000000,
36,0.574191,0.678134,0.571517,0.543319,0.567793,2.789506,2.789506,0.201725,0.336283,0.367489,0.381088,12.157915,39.637660,37.694180,0.689201,0.000000,
37,0.576999,0.673855,0.576683,0.545705,0.571685,4.195971,4.195971,0.202699,0.338302,0.370104,0.386206,12.224616,39.567532,37.651870,0.689287,0.000000,
38,0.594997,0.679037,0.564673,0.554190,0.611253,3.316035,4.735757,0.203304,0.338310,0.370317,0.386514,12.273093,39.527301,37.659382,0.691898,0.000000,
39,0.592758,0.677560,0.570429,0.542728,0.611945,3.316035,3.316035,0.203758,0.339487,0.371373,0.387610,12.350366,39.478185,37.593833,0.691597,0.000000,
40,0.592242,0.674187,0.585301,0.545590,0.603588,4.571345,5.069889,0.204604,0.340611,0.372368,0.389916,12.408336,39.410586,37.535904,0.693004,0.000000,
41,0.589933,0.681325,0.578358,0.544349,0.599741,4.571345,4.571345,0.205331,0.342738,0.375175,0.390987,12.503183,39.340293,37.489935,0.694713,0.000000,
42,0.590777,0.678593,0.579856,0.557970,0.592620,6.027331,6.027331,0.206031,0.342145,0.373326,0.386970,12.601702,39.227706,37.439827,0.695219,0.000000,
43,0.587427,0.683439,0.583221,0.556178,0.583511,5.967448,6.705724,0.208654,0.346862,0.378008,0.390834,12.737965,39.126988,37.407615,0.699027,0.000000,
44,0.595925,0.680286,0.577663,0.581111,0.590102,5.967448,5.967448,0.208724,0.348560,0.380391,0.394265,12.877898,39.028295,37.348093,0.697970,0.000000,
45,0.603171,0.677573,0.582596,0.576704,0.608308,6.670799,6.670799,0.210596,0.352064,0.383404,0.395532,13.032190,38.981922,37.331887,0.701488,0.494111,
46,0.614581,0.683435,0.594720,0.582929,0.623879,7.468975,7.468975,0.210554,0.353212,0.385777,0.397019,13.174144,38.938390,37.340763,0.702164,2.449149,
47,0.614909,0.697479,0.598659,0.572872,0.626085,6.523204,7.990014,0.212405,0.356914,0.390081,0.405979,13.378560,38.915906,37.291927,0.704244,1.749689,
48,0.622839,0.694903,0.605300,0.587087,0.633355,6.523204,6.523204,0.214103,0.358763,0.391897,0.406406,13.551316,38.903299,37.306867,0.706150,2.638605,
49,0.629017,0.696026,0.601287,0.589204,0.647375,7.139611,7.139611,0.215259,0.360551,0.393462,0.409361,13.706441,38.928691,37.316759,0.706946,3.855893,
50,0.622692,0.694092,0.607738,0.603820,0.621088,7.861548,7.861548,0.217706,0.364934,0.398464,0.411780,13.880768,38.911904,37.312111,0.709609,3.462284,
51,0.632130,0.697146,0.606631,0.605572,0.641083,9.965830,9.965830,0.219907,0.369614,0.404306,0.418299,14.156781,38.938893,37.313561,0.714369,6.248389,
52,0.633795,0.710104,0.620361,0.582764,0.650330,10.412041,10.412041,0.221376,0.373083,0.408317,0.421613,14.456237,38.939989,37.295691,0.716088,6.743497,
53,0.636001,0.710998,0.621551,0.593684,0.648269,11.015958,11.498734,0.224579,0.377336,0.411832,0.430308,14.774507,38.952542,37.327497,0.718313,7.527894,
54,0.640439,0.705723,0.628676,0.604260,0.649576,9.475082,11.015958,0.227987,0.383123,0.418662,0.433200,15.207551,39.012250,37.440416,0.725257,6.663547,
55,0.647429,0.703874,0.630449,0.640805,0.642709,9.475082,9.475082,0.230425,0.387953,0.423666,0.439128,15.479070,39.033575,37.475231,0.727727,7.524215,
56,0.660153,0.704145,0.637329,0.621117,0.680950,9.800679,10.579565,0.234143,0.393141,0.428589,0.442630,15.802298,38.995754,37.481198,0.732115,9.365981,
57,0.652838,0.717987,0.628708,0.624576,0.662201,9.800679,9.800679,0.238320,0.400276,0.436530,0.450880,16.074117,39.005890,37.502971,0.737302,8.303928,
58,0.667127,0.720228,0.661706,0.655542,0.661702,10.909899,11.047704,0.241635,0.402154,0.438692,0.453379,16.402820,39.070364,37.588025,0.744394,11.155697,
59,0.664417,0.723085,0.666175,0.649880,0.656822,10.909899,10.909899,0.245239,0.406296,0.441316,0.459678,16.621604,39.059475,37.636950,0.752632,10.788224,
