Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.695407,0.696158,0.655256,0.670065,0.726455,0.098275,0.098275,0.244681,0.434939,0.479641,0.500632,16.045683,40.134398,38.252358,0.743044,6.616785,
12,0.700701,0.696605,0.662202,0.678371,0.730453,1.035586,1.035586,0.244012,0.434305,0.478309,0.499885,16.003851,40.136296,38.232964,0.742750,8.111363,
13,0.691949,0.686217,0.682270,0.659414,0.717788,2.112061,2.112061,0.243239,0.434035,0.478470,0.501077,15.955767,40.153372,38.243933,0.743382,7.771458,
14,0.694329,0.690205,0.668663,0.655733,0.730196,2.777297,2.777297,0.242242,0.432560,0.478178,0.500521,16.014900,40.110791,38.214568,0.738571,8.686240,
15,0.704574,0.698482,0.659504,0.665276,0.749190,2.716162,2.813016,0.241822,0.429357,0.474426,0.499469,15.938936,40.066026,38.187585,0.739245,10.174647,
16,0.694916,0.686414,0.650565,0.678187,0.725309,2.716162,2.716162,0.240133,0.429757,0.475552,0.500057,15.939542,40.072797,38.186610,0.734631,8.809293,
17,0.695644,0.703967,0.659350,0.680636,0.716956,3.664045,3.664045,0.238926,0.430052,0.475795,0.499668,15.894034,40.057020,38.175222,0.735491,9.673742,
18,0.683413,0.693038,0.647688,0.680817,0.696319,4.188029,6.297269,0.236883,0.421567,0.466823,0.495393,15.777798,39.994845,38.115447,0.730996,8.494042,
19,0.686902,0.684608,0.656891,0.683473,0.701662,4.001452,4.188029,0.235769,0.420943,0.464300,0.492252,15.745005,39.975171,38.113571,0.731191,8.768179,
20,0.677741,0.694269,0.650867,0.651326,0.701682,4.001452,4.001452,0.233297,0.416704,0.460544,0.485317,15.653563,39.890280,38.056361,0.727782,7.432274,
21,0.680625,0.687356,0.655077,0.659962,0.702590,3.932050,4.281874,0.231398,0.413367,0.455600,0.478365,15.505773,39.868717,38.051990,0.728032,7.702825,
22,0.685824,0.690904,0.656952,0.688784,0.693312,3.932050,3.932050,0.230765,0.410939,0.452324,0.476478,15.440130,39.895254,38.089003,0.727466,8.459299,
23,0.680444,0.687618,0.655420,0.702955,0.673449,4.312337,4.694098,0.229401,0.410627,0.453340,0.477969,15.348751,39.914048,38.098460,0.726087,8.079268,
24,0.670589,0.690895,0.658594,0.660213,0.676436,4.219237,4.312337,0.228516,0.410109,0.454495,0.479968,15.424837,39.938922,38.104434,0.726673,6.722065,
25,0.666882,0.689634,0.657958,0.663655,0.666187,3.674245,4.219237,0.227383,0.407107,0.450538,0.473926,15.423187,39.944735,38.129321,0.726863,5.725983,
26,0.677651,0.694788,0.670103,0.674391,0.678051,3.546669,3.674245,0.226511,0.405555,0.448102,0.471043,15.462106,39.926076,38.120887,0.725229,7.085200,
27,0.685112,0.699357,0.660888,0.702378,0.679086,3.290618,3.546669,0.226755,0.405203,0.447862,0.471720,15.367379,39.949642,38.134356,0.728017,7.944401,
28,0.680001,0.694587,0.647716,0.697387,0.676942,2.946155,3.290618,0.226383,0.404711,0.448295,0.475215,15.453128,39.950411,38.153146,0.727039,7.082675,
29,0.685339,0.688832,0.660404,0.677711,0.698871,2.716776,2.946155,0.226859,0.407752,0.451245,0.477234,15.467793,39.960085,38.166923,0.725957,7.593539,
30,0.673720,0.685968,0.656379,0.663026,0.684015,2.716776,2.716776,0.228076,0.407871,0.452298,0.477664,15.529521,39.923462,38.146481,0.728159,5.982972,
31,0.675546,0.687131,0.656702,0.668643,0.684215,3.612473,3.664436,0.228013,0.408509,0.451509,0.475681,15.509401,39.960549,38.169802,0.726522,6.861660,
32,0.681250,0.686343,0.661782,0.654895,0.704591,3.612473,3.612473,0.228894,0.410683,0.454221,0.477706,15.530152,39.955043,38.191325,0.727749,7.629368,
33,0.686787,0.699952,0.664203,0.652811,0.714232,3.779294,3.779294,0.230090,0.413393,0.455947,0.480122,15.541862,39.984109,38.213241,0.728611,8.505715,
34,0.682219,0.688026,0.643826,0.691185,0.689418,5.014546,5.014546,0.233674,0.418122,0.460193,0.485435,15.656319,39.976975,38.226208,0.732374,8.830905,
35,0.690544,0.697189,0.649249,0.707775,0.693404,6.125119,6.125119,0.235496,0.421525,0.464475,0.489144,15.850015,40.025447,38.287545,0.737342,10.916024,
36,0.688961,0.690067,0.656102,0.713690,0.685179,7.100687,7.100687,0.239529,0.428636,0.471427,0.490357,15.855084,40.066205,38.338030,0.737735,11.294689,
37,0.689314,0.700539,0.673886,0.686104,0.694123,10.187455,10.187455,0.246605,0.441601,0.486313,0.510629,15.895549,40.109625,38.388885,0.745262,14.215332,
38,0.700083,0.703393,0.663949,0.726161,0.695892,12.612590,12.612590,0.255977,0.458883,0.502783,0.517920,16.140973,40.230271,38.479198,0.756518,17.686293,
39,0.710423,0.710085,0.711441,0.696481,0.719436,13.750578,13.884516,0.269251,0.479615,0.522146,0.538910,16.556110,40.373772,38.618343,0.773261,20.503172,
40,0.721147,0.716542,0.696369,0.722835,0.730928,13.624738,13.750578,0.281171,0.500526,0.543834,0.558768,16.954777,40.571220,38.776969,0.792808,22.407790,
41,0.729477,0.708887,0.691878,0.751382,0.735945,13.624738,13.624738,0.292965,0.520254,0.567052,0.586450,17.696381,40.792005,38.945567,0.803672,24.585150,
42,0.740946,0.711942,0.684050,0.771821,0.751242,15.604269,15.604269,0.303628,0.538150,0.587688,0.607539,18.769749,41.039987,39.126286,0.821162,29.001717,
43,0.766699,0.719032,0.695841,0.727227,0.832642,17.187481,17.187481,0.315362,0.554694,0.608317,0.632287,19.878866,41.374620,39.416613,0.837157,35.837186,
44,0.783512,0.753666,0.729349,0.764535,0.823965,16.145554,17.604712,0.330081,0.574572,0.630824,0.661197,21.107628,41.866729,39.763730,0.855184,39.197025,
45,0.794434,0.776023,0.727923,0.772699,0.836098,14.683318,16.145554,0.349567,0.591712,0.646432,0.671393,21.714961,42.282062,39.896559,0.870708,40.246654,
46,0.774961,0.771259,0.724854,0.778984,0.793599,14.683318,14.683318,0.380636,0.631412,0.680990,0.699815,22.574959,42.735444,40.197864,0.888557,38.298444,
47,0.770563,0.766542,0.712526,0.762798,0.798261,12.755291,14.893929,0.405959,0.657164,0.705645,0.725072,22.793382,43.178739,40.663974,0.897301,37.163216,
48,0.789057,0.761629,0.711233,0.782719,0.829324,12.755291,12.755291,0.411158,0.658352,0.707687,0.729090,22.373490,43.485940,40.940332,0.898014,40.784770,
49,0.775567,0.758023,0.712536,0.760632,0.812835,11.657279,12.963673,0.411211,0.653505,0.702081,0.724442,21.791776,43.757140,41.213897,0.898521,36.907385,
50,0.758476,0.751538,0.692286,0.759919,0.787885,7.993418,11.657279,0.407138,0.643275,0.690391,0.711344,21.135484,43.840587,41.398097,0.897244,29.358605,
51,0.763540,0.751117,0.697953,0.746556,0.800561,6.729028,7.993418,0.404570,0.637210,0.682356,0.705948,20.671196,43.743125,41.395061,0.895339,28.636476,
52,0.760787,0.748862,0.701577,0.751344,0.790795,6.605408,6.729028,0.403439,0.634365,0.678884,0.699634,20.368294,43.713257,41.442232,0.894788,27.661041,
53,0.757287,0.747180,0.698574,0.750132,0.789842,6.483929,6.605408,0.403516,0.632963,0.677178,0.699742,20.142821,43.628246,41.547526,0.894675,26.917391,
54,0.760996,0.745557,0.700160,0.751424,0.797016,5.380514,6.483929,0.401471,0.628439,0.671929,0.694550,19.928586,43.459444,41.484210,0.893825,26.175817,
55,0.761400,0.747087,0.711084,0.751555,0.789377,5.220251,5.380514,0.405069,0.632538,0.674346,0.693742,19.795187,43.458744,41.480449,0.894286,26.002210,
56,0.763456,0.747892,0.693014,0.769255,0.791593,5.220251,5.220251,0.404073,0.632184,0.672790,0.692065,19.706575,43.416553,41.450437,0.893851,26.252865,
57,0.760359,0.746031,0.707798,0.747668,0.792669,6.176719,6.176719,0.403310,0.631469,0.672035,0.693151,19.599214,43.308639,41.335678,0.893284,26.717031,
58,0.761484,0.755284,0.699179,0.759743,0.787041,8.600870,8.600870,0.401349,0.625202,0.665604,0.685579,19.354304,43.093102,41.149139,0.891924,28.902808,
59,0.754257,0.754576,0.704424,0.760689,0.769429,11.327473,11.327473,0.395282,0.616289,0.654317,0.671188,18.933030,42.595611,40.693926,0.887547,29.522785,
