Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.489333,0.666295,0.482779,0.485650,0.444645,0.097318,0.097318,0.154979,0.253816,0.277869,0.299066,13.428455,31.686687,29.696524,0.609240,0.000000,
11,0.487105,0.666009,0.483999,0.478597,0.443449,0.097337,0.097337,0.155107,0.254294,0.277983,0.299011,13.428652,31.686738,29.696159,0.609235,0.000000,
12,0.489598,0.667827,0.489348,0.486196,0.441538,0.582813,0.582813,0.154733,0.250559,0.275711,0.292419,13.432303,31.560805,29.572343,0.608214,0.000000,
13,0.482604,0.661641,0.487426,0.467389,0.439565,0.624109,1.482496,0.155301,0.250425,0.273777,0.294364,13.417130,31.684319,29.694943,0.609749,0.000000,
14,0.484791,0.656228,0.494662,0.466326,0.443744,0.624109,0.624109,0.155519,0.251350,0.273282,0.293342,13.403853,31.830354,29.837047,0.611611,0.000000,
15,0.480566,0.654741,0.465981,0.464491,0.447132,1.061460,1.061460,0.155543,0.252442,0.274603,0.291214,13.422202,31.661384,29.673847,0.609836,0.000000,
16,0.491289,0.660681,0.494404,0.431436,0.479590,1.274185,1.960091,0.154242,0.249079,0.273806,0.292344,13.336989,31.743612,29.720920,0.610834,0.000000,
17,0.485814,0.661706,0.505811,0.426205,0.465155,1.179722,1.274185,0.154858,0.249732,0.272265,0.291978,13.341245,31.696875,29.672402,0.611054,0.000000,
18,0.482925,0.653019,0.517851,0.435635,0.449713,1.179722,1.179722,0.153978,0.249104,0.272333,0.290884,13.318384,31.705278,29.678475,0.612975,0.000000,
19,0.497557,0.660615,0.480204,0.455819,0.484377,1.950815,1.950815,0.154162,0.248845,0.272413,0.291682,13.277297,31.694144,29.684775,0.609919,0.000000,
20,0.473024,0.664112,0.487275,0.446912,0.428427,2.149745,2.149745,0.155302,0.248368,0.270534,0.294137,13.185565,31.816615,29.823873,0.612440,0.000000,
21,0.481695,0.659100,0.490879,0.483658,0.424524,1.822007,3.219514,0.155100,0.247957,0.270462,0.298134,13.150992,31.710759,29.702070,0.612000,0.000000,
22,0.468587,0.666851,0.486543,0.470091,0.401844,0.705253,1.822007,0.153471,0.248766,0.270067,0.303122,13.081911,31.751808,29.721045,0.608895,0.000000,
23,0.471025,0.675830,0.495950,0.495328,0.384564,0.649192,0.705253,0.155413,0.249264,0.271239,0.297384,13.065231,31.771738,29.740963,0.611336,0.000000,
24,0.464243,0.670351,0.488003,0.472857,0.387542,0.649192,0.649192,0.154911,0.248225,0.267594,0.299726,13.061791,31.765775,29.779053,0.609817,0.000000,
25,0.469424,0.670095,0.493424,0.473950,0.397014,1.330625,1.330625,0.154475,0.248448,0.269930,0.297406,13.119976,31.889857,29.860909,0.608786,0.000000,
26,0.476753,0.666603,0.500530,0.457929,0.423283,1.556422,1.556422,0.155333,0.250650,0.271882,0.295642,13.132286,31.624889,29.619812,0.614380,0.000000,
27,0.473187,0.684746,0.483896,0.459200,0.415676,1.675281,1.675281,0.154261,0.248832,0.269877,0.290635,13.171201,31.873321,29.848055,0.610057,0.000000,
28,0.491488,0.668961,0.502242,0.469628,0.449481,1.333522,2.078011,0.155211,0.249662,0.270911,0.288806,13.230206,31.580794,29.584389,0.609254,0.000000,
29,0.490143,0.669936,0.500636,0.460677,0.452555,0.621184,1.333522,0.153810,0.248913,0.270888,0.284997,13.229314,31.930567,29.923588,0.609119,0.000000,
30,0.486114,0.680110,0.487830,0.473428,0.437017,0.621184,0.621184,0.154526,0.249556,0.271743,0.286099,13.219466,31.825406,29.820868,0.611716,0.000000,
31,0.495915,0.673652,0.489486,0.474303,0.460800,0.815127,0.815127,0.154496,0.248358,0.270263,0.286449,13.210800,31.777715,29.787094,0.610279,0.000000,
32,0.481517,0.666344,0.494752,0.433920,0.453336,0.855972,0.922440,0.153563,0.249924,0.275155,0.291849,13.232330,31.693791,29.734431,0.609770,0.000000,
33,0.485673,0.674219,0.481284,0.455194,0.452436,0.637325,0.855972,0.156099,0.250918,0.273219,0.287335,13.231108,31.709969,29.698410,0.614844,0.000000,
34,0.479464,0.680291,0.484357,0.452888,0.436408,0.637325,0.637325,0.155407,0.248409,0.269829,0.283184,13.220762,31.825375,29.857477,0.611920,0.000000,
35,0.484291,0.671039,0.493459,0.458410,0.443837,1.567008,1.567008,0.155723,0.250912,0.273143,0.283826,13.250817,31.635285,29.666113,0.612504,0.000000,
36,0.474470,0.676727,0.498780,0.488233,0.400376,5.877013,5.927329,0.154654,0.251493,0.276362,0.293836,13.349303,31.723191,29.755488,0.610654,0.000000,
37,0.489267,0.679982,0.509003,0.489733,0.428339,5.877013,5.877013,0.156072,0.253648,0.274107,0.310853,13.458219,31.788996,29.833573,0.612231,0.000000,
38,0.512184,0.675810,0.509489,0.474427,0.490401,6.817790,6.817790,0.156890,0.254729,0.278671,0.291014,13.600977,31.763329,29.826239,0.612952,0.000000,
39,0.489404,0.692363,0.498794,0.490536,0.426942,7.025961,7.025961,0.158728,0.258699,0.280240,0.300572,13.724925,31.679413,29.747182,0.616333,0.000000,
40,0.486834,0.672712,0.523145,0.508753,0.402126,7.610506,7.610506,0.156430,0.258801,0.284707,0.319887,13.848966,31.598584,29.644008,0.615859,0.000000,
41,0.530319,0.685175,0.528046,0.501382,0.503874,8.737141,8.737141,0.158765,0.260421,0.285083,0.297048,14.081782,31.494459,29.542793,0.618672,0.000000,
42,0.513363,0.695506,0.521756,0.511070,0.459578,9.457243,9.457243,0.159340,0.264390,0.289496,0.321983,14.253866,31.463683,29.540402,0.623750,0.000000,
43,0.530201,0.683287,0.545282,0.511167,0.490902,9.861157,9.861157,0.159622,0.269961,0.294911,0.307310,14.495566,31.441892,29.554149,0.625292,0.000000,
44,0.529915,0.699922,0.536460,0.532348,0.473066,10.759461,10.759461,0.162246,0.269752,0.292789,0.317900,14.693662,31.389757,29.504581,0.629079,0.000000,
45,0.551798,0.704445,0.548338,0.555969,0.505036,12.339812,12.339812,0.165595,0.274920,0.300211,0.328971,14.817512,31.339469,29.414883,0.635732,2.490626,
46,0.547034,0.700303,0.562760,0.564467,0.483110,13.184304,14.095654,0.170206,0.282197,0.308181,0.337007,14.966466,31.295142,29.370219,0.644699,2.250411,
47,0.585334,0.715029,0.567862,0.592015,0.548206,12.819940,13.184304,0.170487,0.286141,0.313855,0.340188,15.049493,31.423859,29.531155,0.646708,5.912726,
48,0.547217,0.717274,0.562834,0.536617,0.496705,12.819940,12.819940,0.173113,0.290507,0.317998,0.338509,15.151686,31.357685,29.482944,0.656532,1.512614,
49,0.601190,0.726379,0.565442,0.574242,0.593196,13.853859,14.145845,0.180443,0.305139,0.333259,0.354056,15.478846,31.309287,29.341568,0.668303,7.650342,
50,0.576035,0.738386,0.593441,0.602701,0.500261,12.925223,13.853859,0.186088,0.310483,0.341381,0.372600,15.878200,31.409890,29.467452,0.683867,3.972120,
51,0.562745,0.763435,0.591464,0.554798,0.492170,10.632653,12.925223,0.198309,0.327899,0.361902,0.379134,16.315029,31.250802,29.252285,0.706528,0.000000,
52,0.580536,0.793676,0.617823,0.635195,0.465220,8.520159,10.632653,0.208263,0.341014,0.375908,0.393082,16.582151,31.193076,29.166258,0.723008,0.000000,
53,0.625504,0.815481,0.679576,0.619559,0.549470,7.554730,8.520159,0.216008,0.348519,0.384190,0.400190,16.892335,31.203731,29.230001,0.735891,4.053697,
54,0.637269,0.810501,0.709651,0.652500,0.539586,4.608687,7.554730,0.224876,0.357865,0.388988,0.400617,16.943372,31.287792,29.301283,0.751878,2.815887,
55,0.642694,0.807664,0.699858,0.654524,0.553417,4.608687,4.608687,0.231114,0.365521,0.402694,0.434186,16.986454,31.256000,29.247335,0.754591,3.786488,
56,0.624629,0.804778,0.698520,0.657781,0.515686,4.934768,5.265887,0.235258,0.372445,0.407138,0.412350,16.989692,31.140453,29.094046,0.758851,0.964274,
57,0.612396,0.819577,0.696380,0.603000,0.515360,3.318692,4.934768,0.236458,0.375789,0.412080,0.458526,16.945556,31.236685,29.223719,0.758928,0.000000,
58,0.622251,0.806911,0.672269,0.654286,0.515503,2.255242,3.318692,0.236392,0.379055,0.417261,0.427755,16.989178,31.125560,29.084691,0.762350,0.000000,
59,0.619795,0.809310,0.675294,0.638271,0.516448,2.255242,2.255242,0.236933,0.378631,0.421470,0.441234,16.942399,31.098698,29.058746,0.762254,0.000000,
