Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.473538,0.668174,0.490754,0.479588,0.405186,0.705253,1.822007,0.155422,0.256446,0.277334,0.304192,13.248631,32.145483,30.072025,0.620631,0.000000,
23,0.472057,0.669193,0.485123,0.494310,0.394178,0.649192,0.705253,0.156390,0.255078,0.276104,0.300839,13.240228,32.120089,30.020011,0.622505,0.000000,
24,0.473752,0.667512,0.492491,0.488451,0.398809,0.649192,0.649192,0.154838,0.255597,0.277938,0.305930,13.250279,31.953948,29.845595,0.620489,0.000000,
25,0.468668,0.656939,0.485981,0.478913,0.398962,1.330625,1.330625,0.156247,0.253016,0.273353,0.301200,13.302122,32.211143,30.086415,0.621558,0.000000,
26,0.468897,0.664331,0.491044,0.451688,0.413411,1.556422,1.556422,0.156662,0.255727,0.276915,0.301763,13.312121,31.940036,29.855739,0.626441,0.000000,
27,0.474500,0.677373,0.487162,0.441667,0.431013,1.675281,1.675281,0.156124,0.254701,0.277661,0.301204,13.339542,32.109351,30.035535,0.623537,0.000000,
28,0.477856,0.674654,0.485075,0.442277,0.440544,1.333522,2.078011,0.154057,0.251429,0.274254,0.298945,13.392951,31.967532,29.863166,0.619015,0.000000,
29,0.474530,0.660063,0.480608,0.436944,0.442304,0.621184,1.333522,0.155833,0.253916,0.276226,0.294420,13.404531,32.121480,30.057708,0.621424,0.000000,
30,0.486637,0.663639,0.482468,0.456379,0.456231,0.621184,0.621184,0.156271,0.254869,0.276860,0.294869,13.389006,32.128114,30.052723,0.623297,0.000000,
31,0.493161,0.673695,0.485083,0.468971,0.459579,0.815127,0.815127,0.156876,0.256457,0.279537,0.296495,13.383557,32.012192,29.921857,0.625670,0.000000,
32,0.475677,0.663394,0.487507,0.421431,0.451520,0.855972,0.922440,0.156184,0.255307,0.278812,0.294535,13.408895,32.030914,29.939490,0.625274,0.000000,
33,0.481254,0.669261,0.479255,0.452912,0.445807,0.637325,0.855972,0.157046,0.255518,0.278236,0.295781,13.397169,32.093323,30.016593,0.623209,0.000000,
34,0.479057,0.670950,0.483399,0.446440,0.442698,0.637325,0.637325,0.156859,0.256109,0.279813,0.298839,13.396516,32.141409,30.091934,0.625200,0.000000,
35,0.483832,0.664408,0.494470,0.451267,0.448756,1.567008,1.567008,0.156077,0.254324,0.276574,0.292058,13.437129,32.011870,29.945541,0.621459,0.000000,
36,0.473764,0.662108,0.507979,0.483908,0.401799,5.877013,5.927329,0.156338,0.257766,0.281413,0.299472,13.528829,32.012068,29.941322,0.623930,0.000000,
37,0.489011,0.669690,0.499716,0.487621,0.435589,5.877013,5.877013,0.156756,0.256769,0.279922,0.315952,13.652995,31.939703,29.870548,0.624727,0.000000,
38,0.509507,0.663819,0.500062,0.469119,0.494758,6.817790,6.817790,0.156844,0.259085,0.285674,0.304426,13.811737,31.957732,29.934292,0.624883,0.000000,
39,0.488370,0.688266,0.504032,0.485837,0.426511,7.025961,7.025961,0.158582,0.261531,0.285034,0.305458,13.901694,31.960933,29.941745,0.625281,0.000000,
40,0.484858,0.669005,0.514680,0.487593,0.415798,7.610506,7.610506,0.157260,0.261076,0.285383,0.318616,14.029002,32.082296,30.026781,0.624597,0.000000,
41,0.529667,0.675357,0.523444,0.492999,0.512522,8.737141,8.737141,0.159891,0.265726,0.290760,0.310612,14.261036,31.983403,29.911847,0.627727,0.000000,
42,0.517772,0.688500,0.527508,0.521335,0.463172,9.457243,9.457243,0.159860,0.266613,0.291403,0.323643,14.446326,31.963116,29.947289,0.630174,0.000000,
43,0.534538,0.682784,0.540119,0.510683,0.503508,9.861157,9.861157,0.161593,0.277576,0.303428,0.319330,14.713150,31.834059,29.828163,0.638781,0.000000,
44,0.538032,0.693618,0.540677,0.531576,0.493014,10.759461,10.759461,0.163831,0.272453,0.296009,0.318588,14.922688,31.842886,29.832679,0.640157,0.011014,
45,0.558587,0.695300,0.549775,0.559857,0.520598,12.339812,12.339812,0.166825,0.278791,0.304215,0.333443,15.058840,31.786445,29.786951,0.646402,3.021435,
46,0.551724,0.696757,0.568838,0.578119,0.484118,13.184304,14.095654,0.171374,0.286516,0.315145,0.347759,15.252628,31.655385,29.641201,0.653103,2.580304,
47,0.591188,0.717079,0.564385,0.600551,0.557491,12.819940,13.184304,0.173476,0.290155,0.315611,0.345275,15.316322,31.740152,29.761129,0.654702,6.422562,
48,0.557819,0.717129,0.564434,0.542067,0.517093,12.819940,12.819940,0.173480,0.295295,0.326317,0.349318,15.461354,31.906337,29.856310,0.664804,2.460392,
49,0.608742,0.721050,0.573678,0.581857,0.604383,13.853859,14.145845,0.182011,0.310052,0.339514,0.369949,15.879914,31.763907,29.705304,0.678340,8.513266,
50,0.586038,0.736575,0.584237,0.621597,0.516726,12.925223,13.853859,0.187173,0.313054,0.344979,0.383834,16.233108,31.813567,29.794966,0.691081,5.140300,
51,0.584826,0.761151,0.594749,0.561610,0.538343,10.632653,12.925223,0.197633,0.330572,0.364144,0.380162,16.761384,31.683122,29.613164,0.707875,2.210485,
52,0.597740,0.797413,0.622238,0.654931,0.490324,8.520159,10.632653,0.209517,0.345130,0.379767,0.400621,16.962908,31.566148,29.479579,0.725870,1.645214,
53,0.634371,0.809690,0.691029,0.623880,0.564654,7.554730,8.520159,0.216352,0.354530,0.394874,0.410962,17.264471,31.575563,29.487837,0.735334,5.092091,
54,0.644822,0.813319,0.715223,0.665056,0.546328,4.608687,7.554730,0.225877,0.363471,0.397504,0.416394,17.296364,31.552063,29.467344,0.752905,3.826605,
55,0.644436,0.808466,0.683167,0.654730,0.564099,4.608687,4.608687,0.229552,0.365802,0.399966,0.445044,17.306629,31.469071,29.376390,0.755759,4.273756,
56,0.641985,0.806555,0.701042,0.659091,0.554032,4.934768,5.265887,0.233464,0.377244,0.414199,0.428491,17.273386,31.491980,29.344828,0.756601,3.324360,
57,0.640733,0.802697,0.698577,0.624331,0.573886,3.318692,4.934768,0.235309,0.381925,0.418394,0.459714,17.229085,31.396689,29.272428,0.761164,2.447884,
58,0.637147,0.808851,0.663973,0.662998,0.548697,2.255242,3.318692,0.234844,0.380690,0.417684,0.433729,17.190815,31.331420,29.214463,0.757907,0.640430,
59,0.626799,0.810102,0.681882,0.628043,0.537674,2.255242,2.255242,0.237373,0.383532,0.422581,0.443372,17.158636,31.352118,29.227004,0.762955,0.000000,
