Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.717084,0.743666,0.655488,0.704638,0.741732,11.917809,13.057316,0.308956,0.503718,0.553977,0.591777,17.761610,36.829665,35.759871,0.816256,21.445789,
46,0.694048,0.751347,0.654326,0.687657,0.696213,8.578449,11.917809,0.302738,0.495041,0.544434,0.582943,17.044581,36.420056,35.369311,0.806728,14.611840,
47,0.696146,0.749032,0.647058,0.661480,0.722152,5.882819,8.578449,0.297982,0.488874,0.539549,0.576102,16.577579,36.179192,35.095788,0.799264,12.418095,
48,0.692709,0.750928,0.664830,0.661666,0.704755,3.276105,5.882819,0.297581,0.486998,0.536330,0.570016,16.305061,36.040152,34.969822,0.796313,9.419675,
49,0.681459,0.750559,0.643893,0.677423,0.677573,3.276105,3.276105,0.296519,0.486066,0.535047,0.570034,16.152061,35.958667,34.871613,0.793363,7.765238,
50,0.682265,0.754836,0.654440,0.660968,0.684087,3.636616,3.636616,0.297445,0.485095,0.533677,0.570375,16.065656,35.963621,34.899398,0.793482,8.215771,
51,0.682580,0.754504,0.631426,0.640396,0.705525,4.198751,4.199338,0.298789,0.487731,0.537762,0.572183,16.005317,35.950101,34.893420,0.793453,8.758242,
52,0.684106,0.753196,0.634049,0.642501,0.707347,4.198751,4.198751,0.298494,0.485874,0.534911,0.568960,15.986078,35.949932,34.904760,0.794451,8.898316,
53,0.687632,0.755745,0.660962,0.645673,0.703135,4.993637,4.993637,0.301195,0.490021,0.539010,0.577188,16.030664,36.006967,34.996447,0.797185,10.324586,
54,0.688043,0.750471,0.654000,0.652976,0.704068,5.676936,5.676936,0.302615,0.493849,0.543828,0.582543,16.137448,36.101493,35.106939,0.799679,11.117715,
55,0.683907,0.746941,0.646364,0.664593,0.690921,5.813859,5.813859,0.303637,0.495125,0.545569,0.582603,16.253614,36.186378,35.222184,0.800786,10.585718,
56,0.702235,0.753257,0.653791,0.666053,0.728913,5.891082,5.891082,0.305534,0.499849,0.551362,0.589307,16.357362,36.289723,35.363336,0.803226,13.635855,
57,0.691665,0.744266,0.643374,0.662455,0.713909,6.558511,6.558511,0.307757,0.503205,0.555107,0.592834,16.504786,36.434274,35.526822,0.805886,12.673970,
58,0.699174,0.750273,0.652641,0.674344,0.716899,6.866148,6.866148,0.309554,0.507463,0.560509,0.598198,16.664393,36.544637,35.691002,0.808586,14.259815,
59,0.704181,0.751147,0.654732,0.682268,0.723317,7.033420,7.033420,0.311921,0.511870,0.565984,0.605988,16.848555,36.656954,35.849919,0.810123,15.447043,
