Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.683203,0.748909,0.658909,0.646549,0.695096,3.276105,5.882819,0.259067,0.418549,0.461691,0.486520,18.091897,35.200010,32.863133,0.791359,7.339624,
49,0.667051,0.744362,0.641302,0.660104,0.658033,3.276105,3.276105,0.258207,0.417713,0.460578,0.487174,17.932861,35.122656,32.790859,0.788966,5.143693,
50,0.664358,0.745281,0.651402,0.628539,0.666902,3.636616,3.636616,0.258472,0.418355,0.461876,0.490005,17.847281,35.136551,32.799408,0.789594,5.119094,
51,0.671738,0.750239,0.625943,0.621323,0.695587,4.198751,4.199338,0.259030,0.417466,0.462036,0.490147,17.800687,35.153244,32.836323,0.789515,6.623487,
52,0.654769,0.748057,0.634755,0.629021,0.650253,4.198751,4.198751,0.258541,0.418452,0.462665,0.489222,17.785295,35.150222,32.845229,0.790069,4.228500,
53,0.670949,0.747888,0.645303,0.617214,0.690636,4.993637,4.993637,0.257970,0.416950,0.462248,0.492539,17.819430,35.176122,32.909871,0.789552,7.258156,
54,0.666834,0.746238,0.645762,0.644618,0.664828,5.676936,5.676936,0.258391,0.420528,0.466768,0.496873,17.906858,35.217856,32.978670,0.791834,7.258711,
55,0.660659,0.743858,0.656394,0.641249,0.648952,5.813859,5.813859,0.258585,0.421201,0.466838,0.493739,17.986040,35.260588,33.066766,0.792102,6.395533,
56,0.677923,0.745966,0.653647,0.645339,0.687491,5.891082,5.891082,0.258879,0.423373,0.469770,0.495732,18.066581,35.323981,33.172933,0.793731,8.871381,
57,0.671962,0.742871,0.649318,0.640199,0.679841,6.558511,6.558511,0.258822,0.424135,0.471547,0.501825,18.185257,35.350875,33.230003,0.793629,8.750028,
58,0.674657,0.743832,0.655828,0.659243,0.670950,6.866148,6.866148,0.259644,0.424604,0.471600,0.498154,18.308582,35.437734,33.361339,0.794977,9.254662,
59,0.681098,0.739198,0.662886,0.651793,0.689371,7.033420,7.033420,0.260284,0.428130,0.476176,0.507735,18.453737,35.533794,33.465353,0.795558,10.507661,
