Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.741484,0.764481,0.716140,0.739858,0.745660,2.755756,4.523624,0.280588,0.491636,0.545247,0.579884,19.027337,40.385604,39.134667,0.784963,16.983333,
19,0.754879,0.764515,0.718693,0.752904,0.767593,2.500496,2.755756,0.280975,0.493892,0.546458,0.583488,19.036724,40.356609,39.135088,0.784604,18.988934,
20,0.757455,0.767958,0.716434,0.730220,0.788059,2.500496,2.500496,0.280925,0.494124,0.547493,0.582451,19.082466,40.333679,39.079161,0.785398,19.364493,
21,0.762720,0.759890,0.712590,0.743341,0.796039,2.626748,2.692258,0.281486,0.494462,0.547911,0.584133,19.112640,40.340667,39.097479,0.787391,20.386175,
22,0.770222,0.766795,0.720438,0.747161,0.806169,2.626748,2.626748,0.284141,0.499485,0.552830,0.589380,19.245904,40.355059,39.149294,0.787787,21.730095,
23,0.774113,0.769229,0.714395,0.751227,0.814190,3.251183,3.251183,0.283321,0.497729,0.551556,0.589318,19.300696,40.356167,39.142295,0.790370,22.962500,
24,0.778552,0.773286,0.719750,0.747438,0.823238,3.077774,3.446669,0.286001,0.502060,0.556412,0.592024,19.501457,40.402155,39.207738,0.792309,23.579513,
25,0.780113,0.773833,0.727323,0.731494,0.833119,3.077774,3.077774,0.287228,0.502013,0.556695,0.596264,19.682166,40.331688,39.117906,0.793945,24.016842,
26,0.777655,0.775109,0.723367,0.734879,0.826616,3.398838,3.398838,0.287731,0.503222,0.557824,0.597335,19.778761,40.274368,39.058860,0.795325,23.929193,
27,0.768822,0.774681,0.731827,0.753245,0.791141,4.629757,4.629757,0.288549,0.504587,0.559173,0.597009,20.022149,40.249062,39.060446,0.797497,23.554792,
28,0.761825,0.780455,0.720447,0.770335,0.767372,5.986840,5.986840,0.287931,0.505462,0.560878,0.600364,20.162439,40.214778,39.018131,0.801058,23.791218,
29,0.772338,0.777279,0.750169,0.774857,0.777968,6.888609,6.888609,0.291019,0.507862,0.563034,0.601978,20.453398,40.221037,39.055024,0.806251,26.374849,
30,0.773928,0.780236,0.734643,0.770066,0.790095,7.829691,7.829691,0.294077,0.511253,0.566628,0.604312,20.875289,40.156169,38.998964,0.809665,27.557861,
31,0.786081,0.781580,0.733931,0.788331,0.806830,8.163080,8.163080,0.295053,0.512683,0.570002,0.609730,21.043663,40.078881,38.939963,0.811712,30.162989,
32,0.783617,0.779421,0.741357,0.766892,0.811942,8.333618,8.781945,0.300606,0.517873,0.574908,0.614271,21.405509,40.024603,38.904327,0.818901,30.031146,
33,0.790719,0.793549,0.758502,0.769138,0.815736,8.333618,8.333618,0.303034,0.521915,0.579113,0.619242,21.668988,39.942686,38.795595,0.823467,31.427138,
34,0.800001,0.797757,0.724060,0.789094,0.839400,8.609644,8.609644,0.307321,0.526570,0.584901,0.624702,22.098499,39.829358,38.693381,0.829647,33.500655,
35,0.792810,0.796921,0.735917,0.752544,0.840082,8.934575,8.934575,0.313027,0.529594,0.588000,0.630362,22.637954,39.704570,38.565724,0.832779,32.790137,
36,0.784633,0.789942,0.709594,0.754050,0.834196,8.962727,8.962727,0.317101,0.533080,0.588354,0.631312,23.033358,39.567746,38.370739,0.839611,31.365379,
37,0.773631,0.783137,0.704998,0.750226,0.813125,9.268863,9.501606,0.321133,0.531630,0.587375,0.630478,23.343453,39.349897,38.170671,0.848770,29.732011,
38,0.765882,0.786228,0.703331,0.767249,0.784137,9.237203,9.268863,0.325513,0.532504,0.585503,0.624130,23.462756,39.110120,37.909761,0.853773,28.021225,
39,0.740962,0.776451,0.697754,0.747753,0.742734,9.237203,9.237203,0.324116,0.527602,0.580976,0.623370,23.112697,38.844231,37.663187,0.853235,23.885382,
40,0.744507,0.774289,0.701140,0.733971,0.758881,10.061424,10.061424,0.323461,0.522336,0.574628,0.617276,22.554824,38.504213,37.278086,0.850108,25.003580,
41,0.745238,0.771003,0.691049,0.730974,0.767949,10.963223,10.963223,0.320035,0.515596,0.567765,0.610465,21.782391,38.018253,36.807108,0.845227,25.743068,
42,0.740865,0.764755,0.703222,0.718288,0.763299,11.858118,11.858118,0.312734,0.509967,0.562551,0.602085,20.853517,37.559541,36.376522,0.838775,25.587948,
43,0.735963,0.754350,0.695350,0.723599,0.754796,12.812965,12.812965,0.307168,0.503786,0.555807,0.596721,19.869303,37.038098,35.847330,0.831000,25.530468,
44,0.723257,0.746644,0.669187,0.711910,0.744280,12.968851,12.968851,0.300031,0.496804,0.550708,0.587603,18.895684,36.544516,35.333102,0.820582,23.396094,
45,0.726390,0.746451,0.660114,0.712050,0.756174,11.917809,13.057316,0.292119,0.487024,0.540640,0.581360,18.011513,36.103811,34.898340,0.811751,22.863834,
46,0.702095,0.753788,0.653525,0.699959,0.706694,8.578449,11.917809,0.285560,0.478282,0.531199,0.569996,17.291118,35.738396,34.549621,0.802626,15.798382,
47,0.701130,0.749995,0.649361,0.666810,0.729229,5.882819,8.578449,0.281622,0.471303,0.524594,0.559944,16.814934,35.514135,34.295656,0.796978,13.062784,
48,0.696680,0.751630,0.662503,0.656847,0.717363,3.276105,5.882819,0.280044,0.467632,0.519978,0.554159,16.521703,35.376602,34.162994,0.793177,10.023060,
49,0.697094,0.754872,0.648551,0.675977,0.711098,3.276105,3.276105,0.280019,0.467751,0.520004,0.554623,16.366751,35.305260,34.089480,0.791902,10.098696,
50,0.687245,0.757732,0.650934,0.666241,0.692633,3.636616,3.636616,0.279551,0.466537,0.518751,0.555822,16.280115,35.305237,34.107850,0.791051,9.017120,
51,0.687039,0.755681,0.632632,0.649820,0.709248,4.198751,4.199338,0.279748,0.466862,0.520357,0.556683,16.224029,35.274100,34.076661,0.790308,9.493937,
52,0.682508,0.752252,0.643962,0.648018,0.697019,4.198751,4.198751,0.279082,0.465897,0.518529,0.552458,16.208647,35.295470,34.117033,0.790441,8.695466,
53,0.692375,0.758173,0.658165,0.645767,0.714301,4.993637,4.993637,0.281107,0.469114,0.522529,0.559085,16.259462,35.341729,34.193384,0.793060,10.994048,
54,0.694852,0.753617,0.653479,0.662708,0.712924,5.676936,5.676936,0.281100,0.471382,0.525518,0.563322,16.365798,35.413139,34.275990,0.794067,12.070650,
55,0.683551,0.749269,0.652528,0.660666,0.689390,5.813859,5.813859,0.281606,0.472584,0.527490,0.564124,16.482363,35.471238,34.366648,0.795709,10.501955,
56,0.707439,0.753819,0.650777,0.671045,0.738926,5.891082,5.891082,0.282583,0.477192,0.532834,0.569387,16.594155,35.552179,34.482801,0.796681,14.281890,
57,0.700990,0.745701,0.640379,0.675860,0.727976,6.558511,6.558511,0.284732,0.481120,0.537650,0.575088,16.744553,35.648584,34.604298,0.799347,14.017282,
58,0.705506,0.750289,0.658729,0.685424,0.722265,6.866148,6.866148,0.284994,0.483343,0.540443,0.576613,16.909229,35.721676,34.711471,0.801103,15.003807,
59,0.709328,0.751764,0.656927,0.685448,0.732269,7.033420,7.033420,0.286080,0.486675,0.544769,0.584539,17.085749,35.797972,34.805909,0.804000,16.000529,
