Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.732684,0.759630,0.706800,0.737720,0.731859,2.500496,2.755756,0.257103,0.437838,0.479090,0.503482,17.887263,37.942972,36.077157,0.759891,13.873188,
20,0.737952,0.766564,0.707872,0.710533,0.758753,2.500496,2.500496,0.257507,0.438673,0.480321,0.502841,17.923251,37.930143,36.041394,0.761710,14.619116,
21,0.740200,0.759231,0.699669,0.726843,0.759094,2.626748,2.692258,0.258081,0.439481,0.481689,0.506849,17.954676,37.966525,36.071136,0.763189,15.174519,
22,0.742232,0.758590,0.713583,0.720173,0.762873,2.626748,2.626748,0.259667,0.442542,0.484655,0.511042,18.049013,37.949151,36.057164,0.764352,15.532781,
23,0.751289,0.764449,0.704578,0.714305,0.789579,3.251183,3.251183,0.259599,0.441013,0.483460,0.510862,18.082907,37.913309,36.034970,0.765684,17.477925,
24,0.746853,0.766563,0.707559,0.715918,0.776009,3.077774,3.446669,0.259992,0.443514,0.486144,0.510332,18.230889,37.899775,36.027004,0.766506,16.570008,
25,0.746720,0.766817,0.713885,0.710838,0.775811,3.077774,3.077774,0.262296,0.444385,0.487225,0.514753,18.391543,37.902350,36.006403,0.768859,16.662350,
26,0.749665,0.768917,0.714019,0.709467,0.782907,3.398838,3.398838,0.262841,0.446265,0.488846,0.515593,18.457018,37.893052,36.003022,0.769381,17.366354,
27,0.739507,0.770388,0.719076,0.725217,0.747004,4.629757,4.629757,0.263144,0.446630,0.488600,0.515241,18.631298,37.849421,35.948650,0.772586,16.836973,
28,0.732661,0.776235,0.712953,0.747057,0.718713,5.986840,5.986840,0.264706,0.448261,0.491471,0.518626,18.725684,37.839167,35.924807,0.776163,17.034795,
29,0.746605,0.771703,0.737377,0.753701,0.738523,6.888609,6.888609,0.265291,0.448930,0.491919,0.518785,18.937492,37.799745,35.910651,0.779801,19.949947,
30,0.742403,0.777791,0.725625,0.745906,0.735975,7.829691,7.829691,0.269008,0.452198,0.494907,0.519259,19.225434,37.748396,35.853630,0.782717,20.039316,
31,0.745718,0.774358,0.721527,0.754421,0.741154,8.163080,8.163080,0.269316,0.452123,0.495635,0.523606,19.347568,37.700651,35.811412,0.784401,21.009454,
32,0.748787,0.773126,0.730793,0.745242,0.750443,8.333618,8.781945,0.274908,0.457845,0.501186,0.525939,19.613607,37.614703,35.738767,0.790822,21.565777,
33,0.763088,0.787841,0.730056,0.737456,0.783907,8.333618,8.333618,0.276279,0.460083,0.503833,0.529902,19.813599,37.562346,35.660647,0.795317,23.921965,
34,0.764907,0.789050,0.714188,0.737952,0.795316,8.609644,8.609644,0.280061,0.462514,0.506733,0.533379,20.140087,37.473308,35.564035,0.800459,24.524020,
35,0.743997,0.785637,0.726869,0.703010,0.763399,8.934575,8.934575,0.282338,0.461870,0.506502,0.534136,20.526994,37.424570,35.496747,0.802197,21.532385,
36,0.746634,0.781679,0.702785,0.705837,0.779943,8.962727,8.962727,0.285908,0.462669,0.504674,0.533451,20.883151,37.318391,35.352551,0.810004,21.887524,
37,0.733467,0.777358,0.708424,0.700350,0.750697,9.268863,9.501606,0.289112,0.460614,0.502945,0.532124,21.233577,37.202330,35.221854,0.818439,20.076920,
38,0.704492,0.778519,0.681502,0.725786,0.675388,9.237203,9.268863,0.292245,0.458035,0.498108,0.523751,21.491266,37.054916,35.056565,0.824775,15.339524,
39,0.686681,0.771488,0.687197,0.700206,0.651419,9.237203,9.237203,0.291951,0.454672,0.494530,0.523368,21.535863,36.902358,34.881960,0.825954,12.754262,
40,0.685764,0.767855,0.687762,0.687767,0.657992,10.061424,10.061424,0.289539,0.446485,0.483903,0.512289,21.482091,36.670101,34.626263,0.824190,13.185371,
41,0.683744,0.762640,0.671192,0.680867,0.665491,10.963223,10.963223,0.285267,0.439904,0.478232,0.509917,21.302111,36.341352,34.284857,0.821772,13.808149,
42,0.683117,0.756073,0.688237,0.687707,0.654628,11.858118,11.858118,0.279998,0.433829,0.472156,0.502097,20.917719,35.964305,33.919607,0.818904,14.445433,
43,0.708536,0.748306,0.683864,0.673752,0.728917,12.812965,12.812965,0.274802,0.427376,0.465316,0.493130,20.420728,35.552930,33.520581,0.813144,18.920932,
44,0.678136,0.744543,0.678186,0.677395,0.658792,12.968851,12.968851,0.268043,0.419860,0.458023,0.482293,19.793658,35.130622,33.094015,0.805913,14.551458,
45,0.675663,0.739625,0.670684,0.668333,0.662755,11.917809,13.057316,0.263404,0.415247,0.453447,0.479698,19.167525,34.721886,32.698973,0.800342,13.379608,
46,0.666832,0.740509,0.660904,0.668898,0.645898,8.578449,11.917809,0.258386,0.409290,0.447015,0.471215,18.588817,34.390394,32.383052,0.794886,9.279304,
47,0.666645,0.742267,0.647264,0.642857,0.666539,5.882819,8.578449,0.256454,0.407389,0.445893,0.468172,18.215663,34.259542,32.192817,0.792535,7.017755,
48,0.671705,0.748056,0.663351,0.652750,0.663790,3.276105,5.882819,0.256449,0.407074,0.445780,0.467482,17.983716,34.184775,32.111348,0.791967,5.607085,
49,0.668249,0.745121,0.654063,0.666130,0.652061,3.276105,3.276105,0.255447,0.406830,0.445536,0.468821,17.836425,34.123647,32.047696,0.789904,5.188639,
50,0.655445,0.746870,0.652182,0.638421,0.640173,3.636616,3.636616,0.256284,0.407831,0.447144,0.472969,17.757592,34.134584,32.056573,0.790510,3.804313,
51,0.655528,0.750373,0.631960,0.612193,0.662129,4.198751,4.199338,0.256153,0.406308,0.446499,0.471821,17.712730,34.145681,32.085227,0.789950,4.283795,
52,0.650986,0.747247,0.645778,0.632550,0.635712,4.198751,4.198751,0.256557,0.408154,0.447778,0.471045,17.702897,34.132828,32.088606,0.791091,3.583641,
53,0.665109,0.749622,0.649764,0.619505,0.673604,4.993637,4.993637,0.255242,0.405932,0.447077,0.475010,17.722871,34.147710,32.138978,0.789874,6.332483,
54,0.661505,0.746565,0.642399,0.651966,0.649143,5.676936,5.676936,0.256136,0.409756,0.451517,0.478295,17.807300,34.173702,32.190319,0.792661,6.347129,
55,0.651845,0.743759,0.659853,0.643318,0.626354,5.813859,5.813859,0.255179,0.409698,0.451680,0.475033,17.871752,34.205014,32.266047,0.789906,5.061856,
56,0.678446,0.745556,0.669772,0.640834,0.685422,5.891082,5.891082,0.257205,0.413573,0.454925,0.478842,17.961476,34.260113,32.367951,0.794754,8.755067,
57,0.657787,0.742780,0.658072,0.635533,0.645782,6.558511,6.558511,0.256928,0.414029,0.456108,0.481685,18.078257,34.274509,32.415191,0.794739,6.505743,
58,0.666480,0.742729,0.658186,0.654383,0.654728,6.866148,6.866148,0.256937,0.413726,0.455921,0.478735,18.198234,34.338399,32.512138,0.796147,7.886470,
59,0.669733,0.741465,0.663860,0.656728,0.658502,7.033420,7.033420,0.257082,0.415723,0.458815,0.486312,18.331577,34.401631,32.586783,0.796878,8.632973,
