Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.658675,0.690877,0.636020,0.638894,0.671642,6.670799,6.670799,0.244363,0.422214,0.462269,0.483085,13.881944,41.353703,39.520930,0.761464,6.605935,
46,0.673660,0.698778,0.644378,0.640661,0.699065,7.468975,7.468975,0.245666,0.426910,0.468303,0.487380,14.066292,41.386883,39.581061,0.763056,9.329567,
47,0.669475,0.712045,0.642227,0.641810,0.686636,6.523204,7.990014,0.248577,0.431368,0.473371,0.491861,14.300238,41.418077,39.643978,0.766109,7.927968,
48,0.678945,0.706222,0.646197,0.661470,0.696018,6.523204,6.523204,0.249923,0.435927,0.478835,0.498779,14.505401,41.472758,39.715840,0.767931,9.338262,
49,0.689408,0.709073,0.648051,0.669806,0.713112,7.139611,7.139611,0.253719,0.442160,0.485984,0.506385,14.736217,41.483705,39.770119,0.769997,11.405619,
50,0.684849,0.709195,0.661887,0.684414,0.687389,7.861548,7.861548,0.256689,0.448645,0.492993,0.513254,14.938519,41.506734,39.860227,0.772424,11.388634,
51,0.685864,0.714396,0.662743,0.699272,0.678737,9.965830,9.965830,0.260663,0.456101,0.502153,0.525389,15.293536,41.566500,39.956088,0.777291,13.556986,
52,0.689740,0.715568,0.667538,0.676624,0.699387,10.412041,10.412041,0.263573,0.460695,0.506709,0.532091,15.649820,41.610181,40.045841,0.780165,14.625437,
53,0.692807,0.712567,0.674063,0.682425,0.701319,11.015958,11.498734,0.267459,0.468184,0.515839,0.541310,16.155633,41.677908,40.136082,0.785289,15.762940,
54,0.707468,0.719073,0.675218,0.685551,0.730056,9.475082,11.015958,0.271942,0.477752,0.525542,0.548903,16.615880,41.747769,40.221441,0.790714,16.675680,
55,0.703650,0.718720,0.682049,0.711102,0.703226,9.475082,9.475082,0.276074,0.484230,0.532738,0.557762,17.029794,41.850579,40.317307,0.794080,16.277807,
56,0.727186,0.722657,0.691631,0.717831,0.747717,9.800679,10.579565,0.281631,0.494238,0.543566,0.567892,17.511812,41.890031,40.375817,0.798716,20.429615,
57,0.730969,0.728660,0.689267,0.709170,0.762197,9.800679,9.800679,0.286952,0.503971,0.553662,0.575336,18.014834,41.997096,40.504713,0.804331,21.155075,
58,0.742428,0.733510,0.701151,0.724311,0.771697,10.909899,11.047704,0.292409,0.511881,0.561776,0.583843,18.571781,42.036303,40.577586,0.813403,24.230965,
59,0.732636,0.734341,0.703770,0.747701,0.733580,10.909899,10.909899,0.297393,0.518993,0.569269,0.596157,18.970127,42.137272,40.707933,0.821665,23.061869,
