Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.751427,0.760297,0.683033,0.720700,0.796036,2.626748,2.626748,0.252878,0.455733,0.509964,0.549188,18.636420,38.847265,36.965007,0.760254,18.153760,
23,0.765205,0.751876,0.690347,0.749248,0.809553,3.251183,3.251183,0.253511,0.455770,0.511894,0.553512,18.652176,38.808175,36.939916,0.762248,21.032187,
24,0.746814,0.754988,0.692721,0.700551,0.795022,3.077774,3.446669,0.256553,0.458836,0.516911,0.556415,18.924818,38.719155,36.869271,0.765410,18.030798,
25,0.742121,0.759607,0.690351,0.691949,0.788389,3.077774,3.077774,0.257459,0.458970,0.515897,0.557859,18.988521,38.663380,36.856664,0.766590,17.335498,
26,0.756202,0.767592,0.684190,0.699219,0.816811,3.398838,3.398838,0.255933,0.461374,0.517428,0.555868,18.893698,38.606766,36.779673,0.765576,19.698466,
27,0.765078,0.767276,0.695913,0.720395,0.818966,4.629757,4.629757,0.258326,0.463651,0.521195,0.560807,18.977857,38.474197,36.706807,0.767866,22.330328,
28,0.749596,0.762900,0.680610,0.724490,0.787735,5.986840,5.986840,0.257619,0.462663,0.520300,0.562345,19.160384,38.371851,36.700819,0.768746,21.150044,
29,0.748895,0.763338,0.700708,0.720770,0.779714,6.888609,6.888609,0.259248,0.465941,0.523705,0.566199,19.236692,38.160902,36.570935,0.768686,21.916874,
30,0.750949,0.776911,0.703462,0.723383,0.778768,7.829691,7.829691,0.260860,0.463436,0.521277,0.565176,19.282352,38.012252,36.509189,0.768707,23.071694,
31,0.751506,0.773993,0.701075,0.737739,0.772699,8.163080,8.163080,0.260150,0.463478,0.520407,0.560850,19.318863,37.844951,36.447964,0.769079,23.280130,
32,0.743606,0.775487,0.707943,0.717722,0.763614,8.333618,8.781945,0.257249,0.459008,0.515838,0.557357,19.326785,37.656840,36.339474,0.769368,22.144813,
33,0.748194,0.775742,0.703084,0.719970,0.774504,8.333618,8.333618,0.261305,0.459842,0.516275,0.555615,19.380423,37.405230,36.171013,0.769217,22.754438,
34,0.752922,0.792712,0.716180,0.731539,0.768821,8.609644,8.609644,0.261430,0.456459,0.511071,0.551108,19.396141,37.341139,36.052184,0.766905,23.619937,
35,0.737149,0.791209,0.704020,0.683037,0.767338,8.934575,8.934575,0.264536,0.457312,0.512428,0.548805,19.494162,37.100115,35.866291,0.769269,21.302142,
36,0.728496,0.789707,0.675517,0.662014,0.773694,8.962727,8.962727,0.268350,0.457162,0.510080,0.547698,19.489678,36.874832,35.633241,0.771162,19.898006,
37,0.707941,0.792930,0.662379,0.656817,0.731708,9.268863,9.501606,0.265166,0.452643,0.505329,0.541554,19.295367,36.493467,35.321723,0.768444,16.906875,
38,0.682009,0.786612,0.658742,0.654308,0.675131,9.237203,9.268863,0.268833,0.449746,0.501948,0.541664,19.031207,36.174581,35.004156,0.770380,13.047889,
39,0.663960,0.784493,0.653327,0.641731,0.644089,9.237203,9.237203,0.266346,0.441183,0.492527,0.532523,18.747856,35.864408,34.742081,0.767471,10.342921,
40,0.666976,0.775263,0.668070,0.637223,0.651556,10.061424,10.061424,0.262178,0.427623,0.478488,0.517736,18.264341,35.429892,34.364611,0.755697,11.398693,
41,0.656033,0.768180,0.641332,0.650338,0.629887,10.963223,10.963223,0.255941,0.415474,0.466397,0.508491,17.938850,35.144841,34.046460,0.750490,10.734862,
42,0.665304,0.767044,0.649475,0.625785,0.665081,11.858118,11.858118,0.243737,0.398494,0.449118,0.489597,17.586152,34.954544,33.724658,0.742826,12.832052,
43,0.661052,0.756608,0.649229,0.629009,0.656731,12.812965,12.812965,0.232468,0.385651,0.433942,0.468599,17.053525,34.667588,33.386201,0.738050,12.950820,
44,0.632643,0.749970,0.616102,0.625365,0.608611,12.968851,12.968851,0.222806,0.377580,0.428583,0.460558,16.632896,34.472407,33.076411,0.733773,9.404582,
45,0.647710,0.734038,0.621968,0.623359,0.647446,11.917809,13.057316,0.215340,0.371502,0.421231,0.454743,16.200935,34.271886,32.804880,0.730777,10.654911,
46,0.633349,0.736104,0.617137,0.641977,0.603649,8.578449,11.917809,0.209989,0.363964,0.413455,0.448533,15.802073,34.209082,32.566690,0.722453,6.238130,
47,0.614129,0.731454,0.600406,0.596780,0.594538,5.882819,8.578449,0.206817,0.361946,0.411167,0.439607,15.493100,34.090926,32.391130,0.720958,1.611862,
48,0.627231,0.737061,0.607933,0.603560,0.616394,3.276105,5.882819,0.207291,0.363177,0.412773,0.443115,15.304820,34.005448,32.276843,0.721645,1.317948,
49,0.624573,0.742024,0.604709,0.613194,0.604104,3.276105,3.276105,0.207363,0.364337,0.415010,0.446253,15.203190,34.022270,32.302300,0.721369,1.001049,
50,0.621384,0.738454,0.621330,0.585518,0.608674,3.636616,3.636616,0.206427,0.363776,0.414738,0.446290,15.174947,34.082827,32.327300,0.720409,0.900958,
51,0.625354,0.739823,0.597713,0.571936,0.633675,4.198751,4.199338,0.207927,0.367438,0.420838,0.452450,15.199090,34.117885,32.320775,0.727108,1.783424,
52,0.633052,0.733738,0.597967,0.589629,0.642514,4.198751,4.198751,0.207329,0.367888,0.419417,0.450323,15.170029,34.161369,32.405162,0.725234,2.707714,
53,0.623185,0.740038,0.615086,0.587426,0.613181,4.993637,4.993637,0.207394,0.368412,0.420612,0.451261,15.280154,34.147033,32.456447,0.726677,2.051983,
54,0.623420,0.743142,0.605461,0.594354,0.612406,5.676936,5.676936,0.207914,0.369716,0.422533,0.455319,15.315505,34.111300,32.505512,0.727096,2.638435,
55,0.630394,0.740737,0.625579,0.580687,0.628805,5.813859,5.813859,0.208555,0.371991,0.423698,0.452744,15.385782,34.226597,32.604521,0.729325,3.480937,
56,0.630588,0.741704,0.600193,0.595223,0.631020,5.891082,5.891082,0.209047,0.373548,0.426370,0.458769,15.465122,34.251599,32.685748,0.731325,3.641669,
57,0.634905,0.736371,0.605426,0.607156,0.633363,6.558511,6.558511,0.209484,0.375000,0.429840,0.463495,15.593354,34.305083,32.774874,0.732040,4.773110,
58,0.635602,0.737805,0.606164,0.612112,0.631170,6.866148,6.866148,0.210751,0.376918,0.430965,0.460266,15.741029,34.370918,32.902661,0.731537,4.941961,
59,0.638051,0.740523,0.619118,0.623524,0.623524,7.033420,7.033420,0.212098,0.379090,0.434569,0.468491,15.887112,34.439654,33.012727,0.733479,5.506287,
