Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.758178,0.751132,0.688468,0.749473,0.793520,0.096951,0.100783,0.262432,0.465047,0.515243,0.548249,18.376847,39.572969,38.294472,0.774778,16.700862,
14,0.758708,0.750722,0.688547,0.750440,0.794240,0.096951,0.096951,0.262541,0.465198,0.515541,0.547976,18.377654,39.568131,38.296711,0.774757,16.770311,
15,0.759832,0.746695,0.695670,0.743230,0.799407,1.761163,1.761163,0.263315,0.467866,0.519042,0.553421,18.523249,39.621433,38.299125,0.776393,18.524643,
16,0.756581,0.750429,0.705685,0.736562,0.790976,1.773076,1.773076,0.262853,0.467796,0.517061,0.554162,18.498901,39.523675,38.288147,0.777267,18.041867,
17,0.744084,0.746842,0.690227,0.727307,0.774820,3.678312,3.678312,0.263837,0.470366,0.520865,0.555160,18.688969,39.482648,38.251357,0.779191,17.721775,
18,0.748270,0.751952,0.664702,0.739092,0.785686,2.755756,4.523624,0.265844,0.473400,0.525610,0.558677,18.945983,39.447656,38.210216,0.782217,17.650772,
19,0.746614,0.746239,0.684882,0.745021,0.772256,2.500496,2.755756,0.266228,0.476229,0.528156,0.560562,19.088271,39.430901,38.178998,0.783764,17.183050,
20,0.748170,0.750673,0.698840,0.715752,0.787829,2.500496,2.500496,0.267923,0.479270,0.531986,0.562552,19.159728,39.411442,38.154466,0.785652,17.440924,
21,0.752497,0.750238,0.703279,0.734009,0.784709,2.626748,2.692258,0.268938,0.480296,0.534012,0.566316,19.213220,39.411721,38.142824,0.787499,18.364877,
22,0.757668,0.756239,0.693800,0.731976,0.800401,2.626748,2.626748,0.270452,0.484827,0.537446,0.572782,19.270651,39.368961,38.136363,0.789203,19.344960,
23,0.765774,0.749257,0.696107,0.741993,0.813980,3.251183,3.251183,0.270966,0.485164,0.539391,0.577712,19.294511,39.304236,38.122705,0.790760,21.406771,
24,0.760582,0.749653,0.691751,0.728556,0.811584,3.077774,3.446669,0.273590,0.488656,0.544864,0.581740,19.590955,39.250803,38.068408,0.792661,20.526731,
25,0.756304,0.753155,0.699092,0.716109,0.804914,3.077774,3.077774,0.275136,0.489382,0.544630,0.583209,19.657490,39.149935,38.021280,0.793783,19.865550,
26,0.766085,0.758518,0.694811,0.720902,0.824896,3.398838,3.398838,0.274464,0.492436,0.546691,0.582238,19.588065,39.138596,37.992978,0.794236,21.636734,
27,0.765997,0.760806,0.699825,0.734875,0.812626,4.629757,4.629757,0.276984,0.494933,0.550637,0.587542,19.650138,38.962609,37.934635,0.795220,22.911916,
28,0.755667,0.755879,0.683782,0.739984,0.793206,5.986840,5.986840,0.277903,0.497489,0.553348,0.593568,19.913355,38.915431,37.902540,0.796381,22.671018,
29,0.756788,0.755700,0.701281,0.743203,0.786560,6.888609,6.888609,0.280283,0.501257,0.556934,0.598053,20.084080,38.862813,37.830135,0.795565,23.795099,
30,0.751343,0.769523,0.700930,0.728033,0.780162,7.829691,7.829691,0.282932,0.503089,0.559395,0.600733,20.242159,38.778807,37.775581,0.796114,23.844420,
31,0.763311,0.763365,0.710272,0.749450,0.792612,8.163080,8.163080,0.282568,0.504245,0.560544,0.597886,20.358304,38.704348,37.743688,0.797746,25.976161,
32,0.751224,0.757250,0.719838,0.728694,0.775600,8.333618,8.781945,0.282495,0.505868,0.563051,0.601117,20.509233,38.626839,37.659004,0.800844,24.279407,
33,0.754610,0.770151,0.716846,0.736925,0.775426,8.333618,8.333618,0.287064,0.509119,0.566519,0.602279,20.661211,38.490438,37.536016,0.802190,24.820618,
34,0.768000,0.785623,0.719038,0.766313,0.783753,8.609644,8.609644,0.289281,0.508939,0.564723,0.602228,20.709594,38.441173,37.477492,0.804479,27.253186,
35,0.765511,0.779740,0.707783,0.739959,0.800549,8.934575,8.934575,0.293961,0.514414,0.572679,0.604664,21.001925,38.260194,37.342172,0.809048,27.194610,
36,0.758844,0.780030,0.699760,0.727935,0.796668,8.962727,8.962727,0.299362,0.519309,0.576006,0.610455,21.188374,38.151563,37.207938,0.813894,26.270561,
37,0.749714,0.767497,0.688380,0.721204,0.786916,9.268863,9.501606,0.300300,0.521738,0.579081,0.613786,21.353486,38.020737,37.044934,0.816583,25.169712,
38,0.726861,0.770845,0.689184,0.715094,0.735605,9.237203,9.268863,0.304713,0.519461,0.576267,0.617043,21.304344,37.759582,36.774697,0.819904,21.539687,
39,0.717506,0.763404,0.680405,0.723695,0.713958,9.237203,9.237203,0.305396,0.517037,0.573175,0.614600,21.143425,37.559044,36.555349,0.823817,19.941420,
40,0.718252,0.756360,0.683703,0.724552,0.715849,10.061424,10.061424,0.305073,0.512855,0.570029,0.612451,20.837237,37.361336,36.268823,0.822783,20.791058,
41,0.716699,0.754827,0.674236,0.720114,0.719207,10.963223,10.963223,0.301592,0.506483,0.564256,0.606713,20.297592,36.962539,35.876262,0.817309,21.230725,
42,0.731841,0.751877,0.678378,0.694070,0.771912,11.858118,11.858118,0.294608,0.499756,0.557134,0.599365,19.595311,36.534139,35.400347,0.811151,24.281984,
43,0.711896,0.742613,0.667201,0.705571,0.724495,12.812965,12.812965,0.289109,0.494530,0.551143,0.590901,18.900899,36.165074,34.927803,0.803059,21.709976,
44,0.693014,0.737383,0.646393,0.677928,0.707219,12.968851,12.968851,0.282772,0.490135,0.548578,0.583267,18.244766,35.837458,34.488826,0.796009,18.721605,
45,0.703392,0.732519,0.647753,0.686489,0.727819,11.917809,13.057316,0.277987,0.485070,0.543077,0.580873,17.699001,35.580752,34.127300,0.788755,19.390149,
46,0.676471,0.733526,0.634668,0.648956,0.692584,8.578449,11.917809,0.272024,0.476544,0.534391,0.572978,17.165235,35.318832,33.791111,0.782509,12.206277,
47,0.675770,0.729000,0.615009,0.633171,0.711562,5.882819,8.578449,0.269916,0.475623,0.534684,0.569264,16.838465,35.228384,33.639636,0.784229,9.658899,
48,0.668538,0.736827,0.619683,0.618961,0.696675,3.276105,5.882819,0.269417,0.474307,0.533121,0.566006,16.575859,35.126853,33.545499,0.782262,6.297027,
49,0.663886,0.735325,0.606214,0.622398,0.689660,3.276105,3.276105,0.268691,0.472907,0.532548,0.567858,16.433699,35.082862,33.485154,0.781282,5.734429,
50,0.647455,0.731677,0.632117,0.599367,0.657215,3.636616,3.636616,0.269339,0.473239,0.533110,0.571915,16.364232,35.095101,33.481448,0.782253,3.809836,
51,0.653547,0.737703,0.603007,0.598054,0.680504,4.198751,4.199338,0.269013,0.473041,0.535210,0.573113,16.313369,35.093729,33.499498,0.782234,5.214670,
52,0.654100,0.731486,0.604369,0.599806,0.682324,4.198751,4.198751,0.267598,0.472611,0.533186,0.569874,16.295318,35.107776,33.519510,0.782110,5.189333,
53,0.658278,0.735028,0.620340,0.603746,0.683206,4.993637,4.993637,0.268053,0.474232,0.536148,0.574735,16.332182,35.144091,33.609486,0.783106,6.606523,
54,0.666169,0.730760,0.609114,0.621951,0.695965,5.676936,5.676936,0.269020,0.477502,0.539769,0.579236,16.438691,35.201976,33.718219,0.784619,8.431369,
55,0.657421,0.733591,0.628559,0.610641,0.673525,5.813859,5.813859,0.269622,0.479721,0.541412,0.576204,16.545697,35.272000,33.816070,0.785498,7.096598,
56,0.683136,0.734850,0.623394,0.631369,0.724136,5.891082,5.891082,0.270394,0.483207,0.546619,0.586440,16.675381,35.337718,33.925844,0.792039,11.299172,
57,0.685141,0.732416,0.616174,0.636402,0.730217,6.558511,6.558511,0.271834,0.486899,0.550796,0.588707,16.803831,35.414312,34.044631,0.794382,12.195774,
58,0.697522,0.733307,0.620760,0.672909,0.730933,6.866148,6.866148,0.272454,0.488844,0.552700,0.590079,16.936659,35.526365,34.192021,0.795546,14.370371,
59,0.699154,0.732482,0.634921,0.666591,0.735108,7.033420,7.033420,0.272974,0.490811,0.555436,0.595007,17.068058,35.613776,34.295789,0.798012,14.939289,
