Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.587248,0.673585,0.580379,0.545777,0.592370,1.035586,1.035586,0.200821,0.329143,0.363205,0.379800,13.469339,39.728941,37.533481,0.686741,0.000000,
13,0.579183,0.676843,0.550750,0.525368,0.597413,2.112061,2.112061,0.201206,0.328865,0.362886,0.380157,13.491405,39.730879,37.576584,0.687983,0.000000,
14,0.573787,0.663476,0.544190,0.516518,0.597572,2.777297,2.777297,0.199459,0.327558,0.362271,0.377064,13.483656,39.894300,37.703888,0.686899,0.000000,
15,0.574255,0.654097,0.557132,0.506615,0.603050,2.716162,2.813016,0.198604,0.323181,0.357317,0.373718,13.459962,39.969961,37.756111,0.685328,0.000000,
16,0.588185,0.656350,0.555462,0.506155,0.635830,2.716162,2.716162,0.197667,0.324152,0.358787,0.375137,13.392267,39.885052,37.700061,0.685570,0.000000,
17,0.574477,0.661964,0.561289,0.519075,0.591368,3.664045,3.664045,0.195627,0.322788,0.356545,0.374203,13.362825,39.843190,37.662738,0.683647,0.000000,
18,0.564787,0.647667,0.565187,0.534180,0.561404,4.188029,6.297269,0.194931,0.318742,0.351566,0.369067,14.077834,40.004422,37.762090,0.682593,0.000000,
19,0.552830,0.670043,0.557908,0.519268,0.540259,4.001452,4.188029,0.193048,0.315949,0.348439,0.368946,13.820000,39.938861,37.754084,0.683411,0.000000,
20,0.550197,0.667074,0.548618,0.484171,0.563567,4.001452,4.001452,0.192155,0.314167,0.347334,0.365975,13.650286,39.900349,37.703549,0.682661,0.000000,
21,0.564697,0.655987,0.540181,0.505379,0.588827,3.932050,4.281874,0.192281,0.316910,0.349848,0.370013,13.698529,39.974610,37.813853,0.683904,0.000000,
22,0.567132,0.649437,0.558348,0.498612,0.593219,3.932050,3.932050,0.192251,0.315711,0.348632,0.369295,13.881517,39.979383,37.803883,0.686124,0.000000,
23,0.571998,0.651649,0.550333,0.533950,0.582880,4.312337,4.694098,0.191748,0.316055,0.350829,0.373009,13.863522,40.075995,37.958649,0.686129,0.000000,
24,0.552669,0.642800,0.528042,0.506618,0.567753,4.219237,4.312337,0.191248,0.314484,0.349312,0.371525,13.582805,40.225099,38.139871,0.685483,0.000000,
25,0.545299,0.641401,0.547171,0.487080,0.557227,3.674245,4.219237,0.190479,0.314142,0.348868,0.369974,14.195941,40.265398,38.133399,0.689650,0.000000,
26,0.546591,0.646181,0.536585,0.491336,0.560208,3.546669,3.674245,0.188916,0.313751,0.347288,0.367770,14.014522,40.425052,38.232472,0.690150,0.000000,
27,0.549221,0.648901,0.544218,0.521314,0.542264,3.290618,3.546669,0.189759,0.312568,0.345708,0.362306,12.582195,40.460062,38.288606,0.698740,0.000000,
28,0.552201,0.648387,0.540777,0.521494,0.550120,2.946155,3.290618,0.190315,0.313386,0.346941,0.367511,12.599525,40.510248,38.376248,0.698530,0.000000,
29,0.553606,0.657155,0.547332,0.504398,0.559816,2.716776,2.946155,0.191314,0.314005,0.347850,0.366497,12.590303,40.523562,38.421155,0.697798,0.000000,
30,0.549634,0.654830,0.550231,0.508447,0.547493,2.716776,2.716776,0.191592,0.315398,0.348266,0.367119,12.596310,40.471363,38.420080,0.698697,0.000000,
31,0.538828,0.665541,0.551474,0.489935,0.531944,3.612473,3.664436,0.191932,0.316707,0.350199,0.367047,12.612863,40.480309,38.353348,0.701838,0.000000,
32,0.537251,0.661215,0.557973,0.484237,0.530011,3.612473,3.612473,0.194593,0.320221,0.352508,0.368184,12.656442,40.477199,38.385574,0.701828,0.000000,
33,0.536767,0.651513,0.568250,0.498454,0.517919,3.779294,3.779294,0.194054,0.319538,0.351433,0.369183,12.694952,40.597010,38.531223,0.701989,0.000000,
34,0.537067,0.669316,0.539604,0.531068,0.503224,5.014546,5.014546,0.198125,0.326163,0.357858,0.372938,12.745980,40.628979,38.506980,0.704852,0.000000,
35,0.543025,0.667961,0.556294,0.532353,0.510500,6.125119,6.125119,0.200890,0.328374,0.361342,0.376445,12.863357,40.611801,38.542462,0.709573,0.000000,
36,0.549413,0.670360,0.549495,0.538427,0.523554,7.100687,7.100687,0.204403,0.333625,0.365207,0.381013,12.957344,40.710806,38.637612,0.712763,0.000000,
37,0.568857,0.660767,0.585505,0.540904,0.555143,10.187455,10.187455,0.211816,0.345405,0.376842,0.391784,13.187060,40.781586,38.720546,0.719130,0.000000,
38,0.569715,0.663243,0.535312,0.517011,0.590709,12.612590,12.612590,0.220317,0.359933,0.391675,0.406567,13.521284,40.950979,38.898395,0.728971,0.935540,
39,0.570010,0.683035,0.602623,0.507530,0.566405,13.750578,13.884516,0.232953,0.378023,0.411555,0.425075,14.034989,41.145867,39.041550,0.740809,1.370766,
40,0.589730,0.664032,0.593852,0.589577,0.566947,13.624738,13.750578,0.244918,0.396268,0.430761,0.442139,14.548420,41.263191,39.203925,0.751579,3.207935,
41,0.585907,0.692506,0.582379,0.608466,0.540009,13.624738,13.624738,0.255171,0.413911,0.448760,0.462498,15.053100,41.519150,39.447128,0.758761,2.483650,
42,0.635712,0.700756,0.637781,0.583696,0.649052,15.604269,15.604269,0.267693,0.434081,0.473846,0.490421,15.700522,41.894011,39.777489,0.769274,10.764024,
43,0.655469,0.734416,0.638168,0.648090,0.644088,17.187481,17.187481,0.283261,0.458894,0.501209,0.520771,16.591350,42.010210,39.990745,0.780098,15.159901,
44,0.712137,0.766065,0.733212,0.667791,0.716675,16.145554,17.604712,0.303293,0.489312,0.535469,0.558258,17.700085,42.538716,40.564754,0.799895,23.368270,
45,0.733981,0.781326,0.714853,0.711851,0.739688,14.683318,16.145554,0.330907,0.528231,0.576281,0.603272,19.161763,42.764795,40.976392,0.826069,26.796254,
46,0.718943,0.768097,0.696550,0.692547,0.730048,14.683318,14.683318,0.368177,0.585123,0.632105,0.654212,20.522535,43.022835,41.483657,0.855503,26.167393,
47,0.733835,0.776032,0.679884,0.716896,0.751807,12.755291,14.893929,0.405571,0.631529,0.679709,0.706227,21.363971,42.944997,41.737537,0.894009,29.434494,
48,0.734863,0.761330,0.686883,0.735723,0.744500,12.755291,12.755291,0.410441,0.634847,0.682818,0.711643,20.926701,42.880664,41.912012,0.894360,29.902513,
49,0.738124,0.752381,0.678358,0.709050,0.773452,11.657279,12.963673,0.409252,0.631132,0.680666,0.713864,20.142408,42.819157,42.054408,0.891797,29.533619,
50,0.721606,0.751836,0.669568,0.707639,0.743760,7.993418,11.657279,0.404912,0.621576,0.669924,0.699762,19.320449,42.432089,41.785139,0.887097,22.277966,
51,0.726799,0.757045,0.690526,0.695002,0.750777,6.729028,7.993418,0.401852,0.618522,0.665382,0.697030,18.769608,42.200039,41.629137,0.883228,21.763798,
52,0.728163,0.752396,0.682937,0.702094,0.753203,6.605408,6.729028,0.398501,0.614471,0.661791,0.690256,18.411126,42.027739,41.484378,0.881880,21.547125,
53,0.721442,0.753385,0.696717,0.718387,0.723723,6.483929,6.605408,0.398171,0.613124,0.659517,0.690883,18.111318,41.919780,41.435658,0.879905,20.304445,
54,0.723225,0.752597,0.684771,0.702122,0.744137,5.380514,6.483929,0.396009,0.611545,0.657889,0.688713,17.866189,41.752402,41.316295,0.878734,19.433566,
55,0.729160,0.759012,0.682500,0.706693,0.751050,5.220251,5.380514,0.395797,0.612779,0.658983,0.690827,17.707182,41.706015,41.292660,0.877781,20.390456,
56,0.734136,0.754407,0.693829,0.718428,0.754036,5.220251,5.220251,0.397038,0.616276,0.662775,0.692631,17.616742,41.658634,41.246051,0.879287,21.329801,
57,0.734703,0.752780,0.683451,0.727036,0.754049,6.176719,6.176719,0.393366,0.615167,0.661770,0.691987,17.470406,41.404073,40.982463,0.877424,22.349558,
58,0.732316,0.754740,0.682001,0.697603,0.765732,8.600870,8.600870,0.388547,0.610872,0.657313,0.687085,17.182974,41.252715,40.841366,0.873610,24.075609,
59,0.731946,0.755267,0.687800,0.736660,0.739300,11.327473,11.327473,0.382906,0.605030,0.649284,0.677102,16.736030,40.989885,40.545759,0.867290,26.138443,
