Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.309983,0.580376,0.323347,0.237060,0.282162,1.399892,1.447936,0.082154,0.121741,0.125390,0.119765,11.515691,29.862373,27.756841,0.524594,0.000000,
21,0.326147,0.573834,0.324498,0.254365,0.309080,1.399892,1.399892,0.079421,0.120147,0.124955,0.122799,11.491549,29.962116,27.822516,0.515393,0.000000,
22,0.301782,0.574996,0.338286,0.221378,0.269570,1.586131,2.357812,0.079783,0.119922,0.123749,0.120429,11.591449,29.762075,27.710987,0.514282,0.000000,
23,0.313308,0.571122,0.327835,0.233876,0.291994,1.006750,1.586131,0.079619,0.117555,0.120635,0.121352,11.561571,29.566404,27.521920,0.517346,0.000000,
24,0.308825,0.572798,0.325731,0.233747,0.282757,0.773728,1.006750,0.080699,0.121620,0.126027,0.124998,11.499688,30.162375,27.991823,0.514907,0.000000,
25,0.312731,0.571669,0.323529,0.234531,0.292107,0.630155,0.773728,0.079995,0.119920,0.124909,0.119885,11.530460,29.613967,27.483847,0.519666,0.000000,
26,0.308278,0.565994,0.322497,0.243753,0.277702,0.630155,0.630155,0.078920,0.122992,0.126598,0.122098,11.546241,29.610296,27.520124,0.517158,0.000000,
27,0.318573,0.574276,0.326693,0.253877,0.291152,0.761905,0.761905,0.079602,0.118615,0.122061,0.119740,11.572362,29.256377,27.334583,0.517819,0.000000,
28,0.308129,0.576715,0.318891,0.236989,0.280617,0.808252,0.808252,0.078711,0.119267,0.122763,0.117569,11.508864,29.701912,27.663158,0.513083,0.000000,
29,0.311173,0.572102,0.318733,0.229142,0.292874,1.678054,1.678054,0.080507,0.121047,0.125927,0.124681,11.510121,29.828469,27.777237,0.511765,0.000000,
30,0.318355,0.582837,0.340078,0.244018,0.289021,1.771429,2.440259,0.078979,0.117814,0.122950,0.117182,11.516909,29.186270,27.320457,0.513144,0.000000,
31,0.312838,0.581081,0.328849,0.253696,0.274774,1.424032,1.771429,0.080319,0.117862,0.123322,0.116972,11.513049,29.880264,27.765578,0.514296,0.000000,
32,0.309423,0.570894,0.336235,0.230642,0.281430,0.383851,1.424032,0.079867,0.117722,0.122671,0.118564,11.515758,29.859956,27.831710,0.515432,0.000000,
33,0.314694,0.571591,0.349995,0.228611,0.289263,0.383851,0.383851,0.079124,0.117463,0.122514,0.116777,11.503087,29.901193,27.870242,0.514206,0.000000,
34,0.314500,0.574248,0.344228,0.232003,0.288334,0.407922,0.407922,0.079646,0.117723,0.121960,0.116376,11.503171,29.889114,27.861540,0.515002,0.000000,
35,0.310639,0.576560,0.353858,0.253952,0.261271,1.357337,1.357337,0.080299,0.119963,0.122344,0.114365,11.534379,29.542696,27.494837,0.517762,0.000000,
36,0.300281,0.575345,0.329060,0.253708,0.247200,2.789506,2.789506,0.079941,0.121186,0.125784,0.111707,11.501970,29.677258,27.672936,0.511275,0.000000,
37,0.319081,0.587867,0.319308,0.299000,0.261008,4.195971,4.195971,0.080603,0.123801,0.130272,0.125929,11.513211,29.781776,27.736777,0.516110,0.000000,
38,0.304311,0.591058,0.332796,0.272883,0.237303,3.316035,4.735757,0.082020,0.124268,0.128820,0.120915,11.554500,29.896605,27.791781,0.516327,0.000000,
39,0.301217,0.577828,0.332084,0.250089,0.248533,3.316035,3.316035,0.081457,0.121558,0.127218,0.124793,11.523398,29.701261,27.690132,0.516266,0.000000,
40,0.309036,0.585587,0.328385,0.244803,0.269180,4.571345,5.069889,0.080963,0.123062,0.128796,0.119459,11.576346,29.353219,27.372483,0.515455,0.000000,
41,0.304484,0.576270,0.320011,0.244323,0.264766,4.571345,4.571345,0.080491,0.121509,0.130167,0.117852,11.548319,29.303539,27.388875,0.516896,0.000000,
42,0.322639,0.578979,0.357394,0.270349,0.273946,6.027331,6.027331,0.082405,0.125213,0.130232,0.119226,11.565212,29.703899,27.662117,0.521146,0.000000,
43,0.325215,0.583681,0.346202,0.297858,0.265300,5.967448,6.705724,0.082773,0.125862,0.132395,0.122487,11.597405,29.725899,27.678316,0.520086,0.000000,
44,0.323614,0.586063,0.383198,0.252784,0.276156,5.967448,5.967448,0.081173,0.123038,0.126606,0.115417,11.354832,29.527288,27.544316,0.510888,0.000000,
45,0.324015,0.589354,0.339409,0.253644,0.292210,6.670799,6.670799,0.080948,0.124063,0.126119,0.120642,11.509448,29.160087,27.231616,0.512510,0.000000,
46,0.327924,0.597484,0.381256,0.291713,0.258545,7.468975,7.468975,0.081352,0.120880,0.127118,0.117826,11.566075,29.493552,27.515182,0.516864,0.000000,
47,0.325079,0.596041,0.344583,0.302270,0.257871,6.523204,7.990014,0.081807,0.122973,0.130262,0.128030,11.664434,29.719530,27.675757,0.522282,0.000000,
48,0.332673,0.597710,0.369095,0.284747,0.275698,6.523204,6.523204,0.081149,0.124426,0.130773,0.132552,11.661227,29.682556,27.692810,0.517721,0.000000,
49,0.336497,0.601096,0.356105,0.305476,0.275825,7.139611,7.139611,0.082177,0.125948,0.132984,0.125569,11.678386,29.694036,27.736265,0.521386,0.000000,
50,0.351756,0.605697,0.378047,0.311996,0.298698,7.861548,7.861548,0.082042,0.127844,0.135409,0.129111,11.626497,29.245959,27.349844,0.515718,0.000000,
51,0.349617,0.598410,0.374424,0.328828,0.286776,9.965830,9.965830,0.082719,0.125970,0.133627,0.127811,11.526915,28.901897,27.133441,0.513141,0.000000,
52,0.339911,0.609179,0.364072,0.299611,0.284636,10.412041,10.412041,0.085276,0.128538,0.136417,0.131639,11.784304,29.759272,27.731433,0.522352,0.000000,
53,0.342040,0.607252,0.379554,0.311534,0.274219,11.015958,11.498734,0.084908,0.130871,0.140075,0.137189,11.863546,29.551848,27.569707,0.516782,0.000000,
54,0.358554,0.618558,0.391927,0.305956,0.308095,9.475082,11.015958,0.084463,0.130433,0.139480,0.137550,11.882364,29.440394,27.503969,0.511549,0.000000,
55,0.366002,0.620117,0.403823,0.346106,0.296625,9.475082,9.475082,0.086526,0.131976,0.142038,0.141933,11.927138,29.331667,27.394158,0.512693,0.000000,
56,0.368317,0.627609,0.394228,0.335731,0.308098,9.800679,10.579565,0.087554,0.137228,0.145456,0.140140,11.781925,29.478079,27.559514,0.505055,0.000000,
57,0.375142,0.633168,0.406279,0.360528,0.299175,9.800679,9.800679,0.088821,0.136050,0.145673,0.145572,11.966502,29.565169,27.586799,0.511948,0.000000,
58,0.383069,0.638035,0.391970,0.343867,0.333665,10.909899,11.047704,0.089896,0.141495,0.151728,0.142433,12.000076,29.654492,27.679446,0.512569,0.000000,
59,0.385445,0.648362,0.419580,0.315837,0.344555,10.909899,10.909899,0.090464,0.140802,0.153421,0.159283,11.459872,29.518412,27.184043,0.499101,0.000000,
