Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.311160,0.596111,0.357423,0.284526,0.226950,0.855972,0.922440,0.086872,0.130063,0.124853,0.114608,11.100106,29.475096,28.054272,0.531566,0.000000,
33,0.315775,0.597528,0.353910,0.298279,0.229528,0.637325,0.855972,0.087601,0.128371,0.124519,0.117718,10.998197,29.424653,28.015894,0.534294,0.000000,
34,0.312881,0.602520,0.373778,0.280383,0.224774,0.637325,0.637325,0.085280,0.122412,0.114147,0.103816,9.823777,31.066018,28.663594,0.496292,0.000000,
35,0.310732,0.604176,0.351940,0.293191,0.221586,1.567008,1.567008,0.085184,0.121460,0.116100,0.107985,10.605715,31.525504,28.956690,0.516972,0.000000,
36,0.306828,0.604756,0.361872,0.295886,0.208993,5.877013,5.927329,0.084467,0.121537,0.115295,0.106389,10.334813,31.188872,28.764002,0.509959,0.000000,
37,0.309374,0.609314,0.359927,0.269778,0.230189,5.877013,5.877013,0.087591,0.129811,0.123875,0.112694,10.625766,31.481735,28.846409,0.519170,0.000000,
38,0.309411,0.601914,0.369957,0.300539,0.207236,6.817790,6.817790,0.087561,0.126682,0.122302,0.113440,11.121497,29.607715,28.127430,0.530142,0.000000,
39,0.312239,0.611433,0.370424,0.293850,0.214592,7.025961,7.025961,0.085084,0.123945,0.119076,0.116320,10.270443,30.998472,28.657204,0.502999,0.000000,
40,0.348434,0.613859,0.372406,0.306902,0.286288,7.610506,7.610506,0.086784,0.128841,0.124232,0.104633,9.894057,30.803717,28.670489,0.490408,0.000000,
41,0.320648,0.620269,0.390571,0.289444,0.222626,8.737141,8.737141,0.087416,0.130548,0.126628,0.127377,10.592363,31.348938,28.814404,0.508841,0.000000,
42,0.328390,0.616210,0.400195,0.302627,0.233374,9.457243,9.457243,0.088274,0.133192,0.129004,0.110817,10.535484,31.459695,28.893324,0.503112,0.000000,
43,0.347153,0.616251,0.384675,0.362713,0.243471,9.861157,9.861157,0.087937,0.133809,0.129847,0.126452,10.446628,31.321626,28.737074,0.501000,0.000000,
44,0.359351,0.623564,0.395718,0.327155,0.282961,10.759461,10.759461,0.090399,0.136102,0.132496,0.112447,9.726613,31.091533,28.644123,0.470369,0.000000,
45,0.376612,0.633280,0.424179,0.325522,0.312505,12.339812,12.339812,0.092695,0.145014,0.144658,0.130222,10.718026,29.484137,28.017061,0.497641,0.000000,
46,0.369871,0.645226,0.417041,0.348585,0.280097,13.184304,14.095654,0.095659,0.150418,0.151957,0.138326,10.862002,29.731878,28.030941,0.504368,0.000000,
47,0.395674,0.663785,0.430164,0.370472,0.313523,12.819940,13.184304,0.096239,0.155378,0.161556,0.160830,10.889252,29.895886,28.240790,0.508243,0.000000,
48,0.385113,0.683663,0.444131,0.355807,0.290095,12.819940,12.819940,0.098348,0.158898,0.159924,0.164722,10.258609,31.299771,28.806120,0.494699,0.000000,
49,0.427191,0.688455,0.477720,0.413260,0.334609,13.853859,14.145845,0.104772,0.169227,0.167920,0.169233,9.854700,31.183591,28.709965,0.492565,0.759521,
50,0.437546,0.714921,0.489114,0.416654,0.339079,12.925223,13.853859,0.110969,0.187417,0.193282,0.173700,10.890618,29.626545,28.090553,0.534596,0.000000,
51,0.465009,0.736020,0.540399,0.483218,0.338353,10.632653,12.925223,0.122597,0.203763,0.209418,0.186655,10.764973,31.466278,28.808726,0.540879,0.000000,
52,0.504381,0.766480,0.574589,0.508381,0.389784,8.520159,10.632653,0.132789,0.218971,0.228561,0.221203,10.231328,30.503470,28.204661,0.534138,0.000000,
53,0.502663,0.788236,0.602395,0.498420,0.378912,7.554730,8.520159,0.140910,0.235801,0.250326,0.241735,11.080961,31.220775,28.609339,0.569272,0.000000,
54,0.540713,0.787156,0.582259,0.508933,0.460267,4.608687,7.554730,0.154764,0.259489,0.276223,0.251415,11.517688,30.473963,28.529632,0.589391,0.000000,
55,0.532437,0.782058,0.614314,0.512165,0.424475,4.608687,4.608687,0.155103,0.255132,0.272608,0.262656,10.957748,31.335771,28.763718,0.573211,0.000000,
56,0.525127,0.774448,0.608994,0.521899,0.412426,4.934768,5.265887,0.162638,0.269449,0.289308,0.282402,11.159288,31.529484,28.895907,0.583469,0.000000,
57,0.519149,0.782322,0.627669,0.462350,0.424499,3.318692,4.934768,0.164382,0.270550,0.291896,0.276662,11.024458,31.333813,28.813315,0.575618,0.000000,
58,0.543529,0.781397,0.621568,0.515144,0.447093,2.255242,3.318692,0.168844,0.272274,0.293551,0.282010,11.169975,31.436419,28.795048,0.583233,0.000000,
59,0.533998,0.776121,0.605914,0.475255,0.458122,2.255242,2.255242,0.171336,0.279445,0.310473,0.311794,10.961909,31.328232,28.784989,0.581602,0.000000,
