Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.275886,0.601994,0.369196,0.254067,0.161658,5.877013,5.927329,0.080753,0.111137,0.100328,0.089409,10.332725,31.353456,29.419326,0.490619,0.000000,
37,0.288673,0.614744,0.355895,0.250089,0.194993,5.877013,5.877013,0.081911,0.116244,0.107694,0.102595,10.585347,31.576514,29.469234,0.491391,0.000000,
38,0.302878,0.618649,0.369799,0.248829,0.219833,6.817790,6.817790,0.084357,0.121237,0.113329,0.102477,11.110597,29.567965,28.490855,0.505323,0.000000,
39,0.277826,0.608232,0.350292,0.268029,0.160094,7.025961,7.025961,0.083500,0.114818,0.105579,0.094706,10.255315,31.137683,29.253662,0.478503,0.000000,
40,0.290167,0.612110,0.407690,0.233283,0.181924,7.610506,7.610506,0.082292,0.115129,0.104416,0.089083,9.868544,30.668494,28.945886,0.458350,0.000000,
41,0.289667,0.615354,0.364899,0.264380,0.177930,8.737141,8.737141,0.084932,0.124337,0.116579,0.112045,10.558240,31.164737,29.237318,0.483316,0.000000,
42,0.308909,0.623164,0.365668,0.262309,0.224928,9.457243,9.457243,0.083437,0.122863,0.115969,0.101577,10.537149,30.920094,29.001481,0.469515,0.000000,
43,0.311304,0.629989,0.374975,0.324672,0.183737,9.861157,9.861157,0.084066,0.122753,0.118869,0.109174,10.469977,30.692446,28.885959,0.478695,0.000000,
44,0.303530,0.625886,0.376698,0.262546,0.199148,10.759461,10.759461,0.085909,0.125737,0.122388,0.107180,9.786529,30.418598,28.757574,0.456463,0.000000,
45,0.331180,0.634625,0.410920,0.270063,0.246190,12.339812,12.339812,0.086929,0.132881,0.129593,0.123702,10.837852,29.034972,28.083215,0.494326,0.000000,
46,0.323565,0.645960,0.399255,0.292497,0.213812,13.184304,14.095654,0.093687,0.146380,0.144659,0.138836,10.993601,29.326676,28.191269,0.493041,0.000000,
47,0.364553,0.658614,0.414004,0.321702,0.279021,12.819940,13.184304,0.097190,0.150516,0.149227,0.142367,11.001466,29.396234,28.272975,0.490174,0.000000,
48,0.343244,0.671714,0.430293,0.326102,0.221075,12.819940,12.819940,0.095348,0.148833,0.147827,0.144075,10.348782,30.827559,28.971873,0.467161,0.000000,
49,0.380756,0.685191,0.435352,0.347878,0.284392,13.853859,14.145845,0.104449,0.163643,0.163469,0.156611,9.869951,30.474862,28.598221,0.460710,0.000000,
50,0.392513,0.717989,0.491546,0.382427,0.252194,12.925223,13.853859,0.113081,0.183563,0.187796,0.172615,10.863252,29.101720,28.019409,0.499733,0.000000,
51,0.418559,0.749610,0.501298,0.437377,0.269535,10.632653,12.925223,0.123571,0.203341,0.209415,0.191390,10.775249,30.644074,28.590448,0.505762,0.000000,
52,0.426235,0.770742,0.541729,0.445798,0.258177,8.520159,10.632653,0.131297,0.215478,0.221494,0.200254,10.231539,30.154548,28.377385,0.488482,0.000000,
53,0.470414,0.785947,0.579715,0.415661,0.363151,7.554730,8.520159,0.143266,0.235409,0.252700,0.228056,10.901468,30.397168,28.458158,0.526700,0.000000,
54,0.457454,0.784632,0.595270,0.416061,0.317608,4.608687,7.554730,0.152058,0.254498,0.272453,0.253169,11.252098,29.602395,28.146522,0.546195,0.000000,
55,0.462017,0.795858,0.569807,0.450491,0.308037,4.608687,4.608687,0.155898,0.256345,0.269703,0.259293,10.833464,30.393349,28.452738,0.538393,0.000000,
56,0.467930,0.788325,0.663253,0.408395,0.324309,4.934768,5.265887,0.160134,0.264756,0.282400,0.265788,10.961746,30.175379,28.202813,0.552836,0.000000,
57,0.496794,0.787334,0.570781,0.448826,0.400774,3.318692,4.934768,0.159634,0.266326,0.291382,0.274208,10.907274,30.168156,28.219797,0.547809,0.000000,
58,0.469778,0.773452,0.568746,0.396581,0.371727,2.255242,3.318692,0.159696,0.264674,0.290591,0.273549,11.079397,30.275272,28.368473,0.564691,0.000000,
59,0.453597,0.784301,0.548872,0.429723,0.312473,2.255242,2.255242,0.158838,0.260146,0.285391,0.277922,10.779059,29.889304,28.047808,0.553053,0.000000,
