Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
50,0.688638,0.746596,0.641514,0.660758,0.705752,3.636616,3.636616,0.278931,0.472119,0.525851,0.564318,17.079936,35.736029,34.179947,0.795196,9.422727,
51,0.686559,0.749939,0.626059,0.643675,0.715908,4.198751,4.199338,0.279075,0.471012,0.526219,0.564706,17.032487,35.725138,34.176150,0.795037,9.640463,
52,0.686706,0.749082,0.633913,0.660553,0.703764,4.198751,4.198751,0.278092,0.470884,0.525240,0.560230,17.027334,35.725202,34.184128,0.795172,9.502750,
53,0.688229,0.752329,0.643814,0.646335,0.711674,4.993637,4.993637,0.278861,0.472700,0.528237,0.566551,17.072082,35.770188,34.258870,0.795532,10.607104,
54,0.689279,0.748608,0.643916,0.651236,0.712377,5.676936,5.676936,0.280577,0.477267,0.533469,0.572782,17.188612,35.839135,34.333449,0.797373,11.485466,
55,0.684417,0.748653,0.646818,0.661097,0.693477,5.813859,5.813859,0.281191,0.479304,0.535499,0.570976,17.303659,35.919711,34.442950,0.798220,10.758026,
56,0.709575,0.744502,0.648005,0.680694,0.741675,5.891082,5.891082,0.282865,0.484484,0.541778,0.577843,17.413837,35.998898,34.547209,0.801427,14.814310,
57,0.702035,0.744113,0.644603,0.680660,0.726095,6.558511,6.558511,0.284504,0.486896,0.544698,0.582017,17.559028,36.083812,34.666503,0.803430,14.355183,
58,0.708284,0.745172,0.657209,0.700169,0.721650,6.866148,6.866148,0.285605,0.489048,0.547124,0.584991,17.724280,36.177312,34.781494,0.804909,15.669201,
59,0.711238,0.743046,0.650830,0.684138,0.742637,7.033420,7.033420,0.286683,0.493572,0.553031,0.591561,17.887083,36.254334,34.868950,0.806732,16.474840,
