Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.375708,0.584621,0.401687,0.348713,0.330257,1.132031,1.132031,0.142305,0.205302,0.214543,0.211405,12.875590,35.950357,31.790344,0.655365,0.000000,
17,0.379983,0.585252,0.400859,0.350751,0.339128,1.205664,1.611341,0.142071,0.206212,0.214806,0.209826,12.875763,36.173748,32.008940,0.654784,0.000000,
18,0.373394,0.581661,0.398138,0.345067,0.329569,1.100048,1.205664,0.143312,0.207399,0.215245,0.210535,12.872705,36.089233,31.941241,0.655160,0.000000,
19,0.373371,0.582178,0.401768,0.349697,0.324901,1.100048,1.100048,0.141358,0.205302,0.214402,0.210870,12.868774,36.038097,31.866604,0.654721,0.000000,
20,0.373995,0.580466,0.401284,0.342088,0.331643,1.399892,1.447936,0.141261,0.205305,0.215603,0.211536,12.947350,36.091978,31.938069,0.654276,0.000000,
21,0.377045,0.583237,0.397360,0.346475,0.336561,1.399892,1.399892,0.141319,0.204406,0.215045,0.210734,12.911763,36.096830,31.939527,0.654115,0.000000,
22,0.371133,0.588072,0.404859,0.327675,0.330990,1.586131,2.357812,0.140879,0.203970,0.215079,0.208851,12.852609,36.130991,31.975912,0.653261,0.000000,
23,0.368530,0.580951,0.404202,0.333092,0.323119,1.006750,1.586131,0.141471,0.203286,0.214266,0.209662,12.807891,36.172837,32.014935,0.653372,0.000000,
24,0.365836,0.584411,0.402055,0.322748,0.323811,0.773728,1.006750,0.140466,0.204148,0.214035,0.207354,12.823530,36.129809,31.987680,0.653502,0.000000,
25,0.368991,0.582573,0.402313,0.323155,0.330980,0.630155,0.773728,0.141238,0.204879,0.214477,0.207438,12.806704,36.088078,31.958209,0.653870,0.000000,
26,0.368849,0.580288,0.403924,0.324727,0.329390,0.630155,0.630155,0.141503,0.204667,0.214944,0.208375,12.798516,36.056750,31.919101,0.653248,0.000000,
27,0.373420,0.582133,0.404258,0.327127,0.337802,0.761905,0.761905,0.141281,0.204274,0.214484,0.209790,12.813941,36.140537,31.984698,0.653659,0.000000,
28,0.372542,0.581987,0.401730,0.329246,0.335581,0.808252,0.808252,0.140953,0.204370,0.213602,0.207345,12.859855,36.135904,31.972875,0.653686,0.000000,
29,0.376020,0.582312,0.405611,0.339169,0.334965,1.678054,1.678054,0.141655,0.205128,0.214199,0.207147,12.896729,36.163127,32.017024,0.653629,0.000000,
30,0.374860,0.585527,0.396330,0.342354,0.333171,1.771429,2.440259,0.142798,0.207122,0.216304,0.209407,12.857772,36.092949,31.946494,0.654608,0.000000,
31,0.376164,0.584546,0.384421,0.346468,0.337995,1.424032,1.771429,0.143204,0.207141,0.215888,0.211200,12.949033,36.164063,31.988450,0.654626,0.000000,
32,0.378132,0.585934,0.391686,0.346695,0.339352,0.383851,1.424032,0.143007,0.206244,0.215908,0.210931,12.934731,36.143602,31.984984,0.655655,0.000000,
33,0.379310,0.585141,0.394021,0.347851,0.340489,0.383851,0.383851,0.142950,0.206260,0.216197,0.210632,12.950399,36.144630,31.978935,0.655469,0.000000,
34,0.378398,0.586636,0.396742,0.348788,0.336494,0.407922,0.407922,0.142750,0.206175,0.216299,0.211398,12.952602,36.128593,31.951336,0.655715,0.000000,
35,0.377761,0.584146,0.386569,0.357544,0.333997,1.357337,1.357337,0.142297,0.206887,0.217246,0.211826,12.920837,36.116198,31.971152,0.654553,0.000000,
36,0.380461,0.587572,0.393285,0.362730,0.332899,2.789506,2.789506,0.142956,0.207878,0.218470,0.216236,12.959197,36.164256,31.972310,0.655788,0.000000,
37,0.378995,0.585361,0.401579,0.359584,0.328201,4.195971,4.195971,0.145098,0.209285,0.220752,0.222205,12.997651,36.103886,31.980123,0.656558,0.000000,
38,0.380337,0.584643,0.406320,0.343819,0.339620,3.316035,4.735757,0.143905,0.210228,0.221755,0.223843,13.044550,36.104023,31.917663,0.655113,0.000000,
39,0.382717,0.583639,0.401258,0.344747,0.346539,3.316035,3.316035,0.144204,0.210316,0.220966,0.223921,13.044257,36.107199,31.885285,0.654872,0.000000,
40,0.388056,0.585232,0.406616,0.339140,0.359804,4.571345,5.069889,0.145143,0.213042,0.223899,0.220815,13.134659,36.091549,31.891927,0.656280,0.000000,
41,0.385420,0.588438,0.405614,0.349004,0.346803,4.571345,4.571345,0.145509,0.213629,0.225577,0.220155,13.234004,36.047559,31.832489,0.657747,0.000000,
42,0.386806,0.585745,0.406045,0.376872,0.332296,6.027331,6.027331,0.146050,0.214434,0.226264,0.223260,13.235242,36.020930,31.839376,0.657535,0.000000,
43,0.384913,0.589619,0.404842,0.369690,0.331998,5.967448,6.705724,0.147618,0.217246,0.228532,0.232910,13.361774,36.089490,31.899018,0.659693,0.000000,
44,0.389702,0.594169,0.418973,0.364399,0.339923,5.967448,5.967448,0.148233,0.218502,0.230664,0.234007,13.413910,36.027489,31.866034,0.661293,0.000000,
45,0.396810,0.594436,0.417765,0.363998,0.356740,6.670799,6.670799,0.149365,0.219645,0.230455,0.228495,13.466821,36.086463,31.904447,0.662650,0.000000,
46,0.410365,0.598681,0.427174,0.378802,0.373721,7.468975,7.468975,0.149790,0.220421,0.231948,0.226208,13.568623,36.016351,31.868467,0.664262,0.000000,
47,0.411624,0.601183,0.421279,0.372445,0.381306,6.523204,7.990014,0.151197,0.223995,0.235728,0.235954,13.724160,36.011327,31.862102,0.666998,0.000000,
48,0.410501,0.598493,0.419089,0.365310,0.384401,6.523204,6.523204,0.152181,0.225136,0.237229,0.235966,13.769789,36.092857,31.944072,0.667437,0.000000,
49,0.410365,0.602488,0.422891,0.376782,0.374172,7.139611,7.139611,0.153686,0.227983,0.239883,0.234772,13.862632,36.038067,31.914466,0.668399,0.000000,
50,0.421338,0.609901,0.430074,0.408256,0.375830,7.861548,7.861548,0.155255,0.229065,0.241190,0.237102,13.970240,36.105703,31.993085,0.669533,0.000000,
51,0.422583,0.614099,0.438527,0.376120,0.394389,9.965830,9.965830,0.156945,0.234070,0.247016,0.246059,14.101968,36.048828,31.927267,0.672732,0.000000,
52,0.432877,0.609638,0.449643,0.396807,0.402218,10.412041,10.412041,0.157364,0.235983,0.248182,0.243105,14.244587,36.037671,31.963021,0.673782,0.000000,
53,0.424257,0.612870,0.459553,0.376213,0.389708,11.015958,11.498734,0.159757,0.239888,0.252225,0.253996,14.379137,35.969546,31.926685,0.676176,0.000000,
54,0.425276,0.614761,0.464279,0.407033,0.370542,9.475082,11.015958,0.160076,0.242888,0.255918,0.251344,14.550019,35.958062,31.971671,0.676666,0.000000,
55,0.433959,0.621984,0.464430,0.409088,0.387730,9.475082,9.475082,0.162301,0.246500,0.260539,0.263651,14.651498,35.981530,31.998300,0.676718,0.000000,
56,0.448661,0.626418,0.465054,0.411228,0.417205,9.800679,10.579565,0.165632,0.253396,0.266407,0.260496,14.754339,35.941716,31.978105,0.681085,0.000000,
57,0.454589,0.634849,0.466334,0.421967,0.419997,9.800679,9.800679,0.169656,0.257289,0.272106,0.271549,14.912540,35.864328,31.921992,0.683643,0.000000,
58,0.454830,0.635660,0.483552,0.448779,0.397857,10.909899,11.047704,0.171936,0.261229,0.276341,0.272881,15.030419,35.893083,31.951311,0.687648,0.000000,
59,0.453240,0.647195,0.491555,0.456471,0.385318,10.909899,10.909899,0.174373,0.264207,0.280117,0.282727,15.202657,35.834908,31.918375,0.690785,0.000000,
