Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.702965,0.771641,0.703982,0.682515,0.694039,6.888609,6.888609,0.215350,0.365958,0.408727,0.445104,16.540286,30.367577,28.543500,0.681465,14.051515,
30,0.708192,0.774361,0.694176,0.663215,0.720686,7.829691,7.829691,0.216089,0.365030,0.406938,0.436180,16.691913,30.390933,28.589798,0.677976,15.340383,
31,0.710509,0.773573,0.691671,0.666244,0.724694,8.163080,8.163080,0.215584,0.362766,0.406488,0.441312,16.686275,30.376189,28.519578,0.687462,16.152978,
32,0.701223,0.769912,0.684838,0.661243,0.710697,8.333618,8.781945,0.217548,0.362446,0.406184,0.436719,16.881561,30.452662,28.649291,0.691054,14.867811,
33,0.711049,0.780826,0.687213,0.648009,0.736556,8.333618,8.333618,0.218326,0.363055,0.406326,0.440363,16.946103,30.316429,28.530293,0.693690,16.311069,
34,0.707662,0.787880,0.668678,0.648307,0.735377,8.609644,8.609644,0.219275,0.361587,0.405306,0.436901,17.123193,30.307600,28.505715,0.699551,16.013637,
35,0.677496,0.780909,0.670403,0.562270,0.719749,8.934575,8.934575,0.218784,0.355855,0.398774,0.434921,17.238822,30.337369,28.519536,0.704673,12.288351,
36,0.662835,0.773990,0.630381,0.561157,0.705833,8.962727,8.962727,0.217287,0.348335,0.390201,0.429149,17.346907,30.340174,28.498816,0.706736,10.522357,
37,0.646406,0.767101,0.606784,0.565889,0.675275,9.268863,9.501606,0.217071,0.340606,0.380398,0.422928,17.391662,30.208756,28.361760,0.718448,8.809643,
38,0.613718,0.764247,0.590315,0.595924,0.585105,9.237203,9.268863,0.215253,0.330716,0.367120,0.400711,17.372579,30.201327,28.315574,0.723448,4.715159,
39,0.593116,0.762981,0.606398,0.554322,0.558530,9.237203,9.237203,0.210799,0.318985,0.354575,0.391191,17.207307,30.064057,28.204214,0.721139,2.689049,
40,0.575213,0.758560,0.576810,0.545666,0.535953,10.061424,10.061424,0.204391,0.303422,0.336404,0.367998,17.032016,29.852911,27.981026,0.721948,1.776675,
41,0.589015,0.755312,0.589402,0.526930,0.576606,10.963223,10.963223,0.195235,0.287860,0.319960,0.342253,16.642538,29.634308,27.782811,0.707502,4.575560,
42,0.589165,0.737183,0.591685,0.538875,0.573757,11.858118,11.858118,0.180865,0.271487,0.304157,0.324986,16.293717,29.457412,27.583993,0.707006,6.060962,
43,0.585070,0.741337,0.576843,0.556655,0.557661,12.812965,12.812965,0.168931,0.261319,0.293963,0.312185,15.805333,29.340230,27.438330,0.693407,6.857575,
44,0.544436,0.728692,0.560023,0.506059,0.507290,12.968851,12.968851,0.158533,0.249227,0.283944,0.304463,15.277313,29.015024,27.197958,0.679879,3.393998,
45,0.537060,0.725874,0.548362,0.523929,0.482941,11.917809,13.057316,0.148993,0.239189,0.274745,0.296192,14.770630,28.950599,26.998995,0.669249,2.517651,
46,0.533569,0.733158,0.543780,0.513324,0.482761,8.578449,11.917809,0.141835,0.232869,0.267687,0.287894,14.268413,28.738272,26.829360,0.664505,0.297134,
47,0.533876,0.723585,0.524296,0.480451,0.513908,5.882819,8.578449,0.138203,0.227963,0.263420,0.282378,14.197970,28.639722,26.710604,0.665152,0.000000,
48,0.514659,0.717335,0.542181,0.429260,0.496277,3.276105,5.882819,0.136650,0.226172,0.260048,0.280984,14.001969,28.547375,26.726385,0.667146,0.000000,
49,0.515299,0.733492,0.532406,0.430941,0.495299,3.276105,3.276105,0.136936,0.227772,0.262645,0.284165,13.951770,28.660152,26.737971,0.669599,0.000000,
50,0.507030,0.726083,0.519804,0.481420,0.453805,3.636616,3.636616,0.136899,0.226537,0.262110,0.283955,13.825777,28.847167,26.932255,0.659094,0.000000,
51,0.499746,0.724962,0.520516,0.455122,0.452475,4.198751,4.199338,0.137432,0.227204,0.263342,0.282570,13.885725,28.857323,26.978071,0.668888,0.000000,
52,0.539222,0.734828,0.541328,0.503258,0.502536,4.198751,4.198751,0.138552,0.229857,0.265475,0.283679,13.838028,28.858906,27.010106,0.661125,0.000000,
53,0.521635,0.728397,0.524642,0.440145,0.508483,4.993637,4.993637,0.139608,0.229753,0.266951,0.286996,13.951992,28.715827,26.956190,0.672231,0.000000,
54,0.506362,0.718871,0.541609,0.474000,0.449408,5.676936,5.676936,0.140450,0.232638,0.270098,0.293824,14.066582,28.791145,26.999234,0.672019,0.000000,
55,0.517840,0.732854,0.550115,0.524864,0.436975,5.813859,5.813859,0.141945,0.235210,0.272780,0.293005,14.075291,28.809497,27.040393,0.667244,0.000000,
56,0.525540,0.724359,0.548342,0.482712,0.482708,5.891082,5.891082,0.142899,0.235783,0.273230,0.294834,14.244712,28.946485,27.123277,0.681926,0.000000,
57,0.535469,0.723240,0.566586,0.488308,0.495348,6.558511,6.558511,0.144479,0.238128,0.277447,0.303175,14.283163,29.105384,27.321338,0.673598,0.000000,
58,0.541995,0.725260,0.550104,0.489061,0.517794,6.866148,6.866148,0.146282,0.240282,0.279324,0.302579,14.519012,29.063940,27.431720,0.681784,0.000000,
59,0.527999,0.723213,0.544319,0.511196,0.472807,7.033420,7.033420,0.148828,0.244743,0.284973,0.309774,14.693467,29.436991,27.628541,0.684529,0.000000,
