Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.592663,0.683833,0.579454,0.548516,0.602235,4.571345,4.571345,0.209179,0.351686,0.386031,0.405677,12.622578,40.306273,38.688800,0.704233,0.000000,
42,0.594159,0.681147,0.582183,0.554790,0.600865,6.027331,6.027331,0.209399,0.352094,0.386153,0.405561,12.724845,40.163705,38.617661,0.704593,0.000000,
43,0.593526,0.684860,0.588015,0.556892,0.594857,5.967448,6.705724,0.211821,0.354675,0.389241,0.412519,12.865092,40.155328,38.660319,0.707629,0.000000,
44,0.605005,0.681592,0.579424,0.577594,0.612355,5.967448,5.967448,0.212409,0.357574,0.392389,0.413785,13.009767,40.193679,38.678877,0.708307,0.232748,
45,0.611256,0.678601,0.582719,0.581742,0.623364,6.670799,6.670799,0.214054,0.359986,0.394040,0.413962,13.170086,40.223739,38.720922,0.712295,1.412508,
46,0.615569,0.684672,0.594259,0.580776,0.627340,7.468975,7.468975,0.213263,0.361311,0.395360,0.413358,13.316030,40.232641,38.761643,0.710325,2.495839,
47,0.617648,0.697450,0.597674,0.580330,0.627992,6.523204,7.990014,0.217601,0.367487,0.401983,0.423345,13.531307,40.165778,38.708836,0.715986,1.919956,
48,0.626544,0.696350,0.611750,0.589669,0.637327,6.523204,6.523204,0.217954,0.368384,0.404082,0.424553,13.709728,40.223900,38.776188,0.717478,3.014024,
49,0.632522,0.697223,0.610993,0.598070,0.645575,7.139611,7.139611,0.220326,0.372929,0.408122,0.427220,13.871225,40.204445,38.792114,0.719389,4.104899,
50,0.628353,0.694912,0.613109,0.611727,0.626755,7.861548,7.861548,0.222571,0.376806,0.411487,0.430287,14.051514,40.170264,38.750654,0.720984,4.034470,
51,0.637858,0.697509,0.610410,0.611369,0.648944,9.965830,9.965830,0.224423,0.381196,0.416899,0.435391,14.336065,40.306788,38.890977,0.724811,6.879809,
52,0.635941,0.711881,0.618495,0.594198,0.648316,10.412041,10.412041,0.227540,0.386006,0.422165,0.440873,14.645964,40.228057,38.846862,0.727089,6.916024,
53,0.637654,0.713446,0.626936,0.606297,0.641183,11.015958,11.498734,0.231214,0.391344,0.427692,0.449822,14.986785,40.289691,38.967350,0.732187,7.631785,
54,0.647564,0.709922,0.632863,0.611591,0.658476,9.475082,11.015958,0.235055,0.398748,0.436032,0.457540,15.440590,40.312127,39.014132,0.739073,7.575284,
55,0.653969,0.705811,0.635656,0.651105,0.648728,9.475082,9.475082,0.237471,0.402647,0.440737,0.462561,15.727512,40.329352,39.056530,0.742589,8.416702,
56,0.661449,0.707523,0.645729,0.627471,0.675860,9.800679,10.579565,0.241584,0.409760,0.448405,0.467241,16.069969,40.278517,39.070568,0.746948,9.568469,
57,0.656880,0.719967,0.634013,0.622457,0.670327,9.800679,9.800679,0.245845,0.416066,0.455277,0.475316,16.353952,40.373899,39.185895,0.752075,8.927421,
58,0.670830,0.721791,0.662515,0.655127,0.669639,10.909899,11.047704,0.248505,0.418283,0.457242,0.477577,16.703406,40.426542,39.231090,0.760290,11.784099,
59,0.670432,0.725686,0.669841,0.654364,0.665534,10.909899,10.909899,0.253609,0.422586,0.460515,0.485125,16.932484,40.470198,39.312063,0.768333,11.781761,
