Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.571717,0.669662,0.565120,0.549337,0.563516,1.205664,1.611341,0.197871,0.327858,0.357282,0.369365,11.647778,40.714082,38.726150,0.696717,0.000000,
18,0.571756,0.665856,0.562170,0.544919,0.568304,1.100048,1.205664,0.197976,0.328705,0.356688,0.368285,11.654553,40.671149,38.715644,0.697481,0.000000,
19,0.571709,0.672163,0.563953,0.564624,0.553686,1.100048,1.100048,0.197756,0.327972,0.356966,0.369773,11.634011,40.650816,38.689493,0.697481,0.000000,
20,0.568128,0.673970,0.545873,0.550800,0.560506,1.399892,1.447936,0.198030,0.327080,0.355783,0.367890,11.622731,40.661190,38.677986,0.696637,0.000000,
21,0.561847,0.672931,0.529461,0.559740,0.547241,1.399892,1.399892,0.197735,0.326878,0.355143,0.367146,11.625532,40.647672,38.678052,0.696468,0.000000,
22,0.557599,0.670259,0.542023,0.525999,0.554825,1.586131,2.357812,0.196746,0.326449,0.354669,0.366903,11.610023,40.628726,38.668533,0.695874,0.000000,
23,0.562299,0.671802,0.560000,0.518726,0.562639,1.006750,1.586131,0.197074,0.325954,0.354452,0.365455,11.547459,40.666192,38.698532,0.694428,0.000000,
24,0.561328,0.671543,0.547898,0.528578,0.559054,0.773728,1.006750,0.197041,0.325051,0.353351,0.362499,11.539338,40.651431,38.671739,0.695359,0.000000,
25,0.560245,0.672496,0.547027,0.521362,0.561186,0.630155,0.773728,0.196737,0.325769,0.353705,0.363836,11.553097,40.637071,38.655006,0.695204,0.000000,
26,0.560878,0.669131,0.550310,0.526430,0.558896,0.630155,0.630155,0.196942,0.325558,0.354507,0.364543,11.551757,40.665395,38.678375,0.694846,0.000000,
27,0.557852,0.672566,0.537252,0.523712,0.557915,0.761905,0.761905,0.196684,0.325730,0.354072,0.365279,11.571284,40.686642,38.707463,0.695169,0.000000,
28,0.561878,0.668807,0.544985,0.529659,0.561357,0.808252,0.808252,0.197036,0.325969,0.354314,0.365949,11.584543,40.661510,38.680658,0.696057,0.000000,
29,0.566288,0.666784,0.552510,0.542935,0.560419,1.678054,1.678054,0.198045,0.326676,0.353820,0.365984,11.601550,40.657034,38.690758,0.695925,0.000000,
30,0.574663,0.664536,0.557773,0.527826,0.587490,1.771429,2.440259,0.198242,0.327456,0.355519,0.367952,11.640441,40.667404,38.701194,0.695293,0.000000,
31,0.569306,0.667137,0.550979,0.525231,0.578866,1.424032,1.771429,0.198377,0.327675,0.354907,0.366783,11.656260,40.694518,38.732635,0.696639,0.000000,
32,0.569542,0.662170,0.547080,0.530632,0.578700,0.383851,1.424032,0.198596,0.329017,0.356119,0.367754,11.639266,40.674051,38.726616,0.696629,0.000000,
33,0.576165,0.665892,0.555487,0.530761,0.589521,0.383851,0.383851,0.198001,0.327739,0.356174,0.367725,11.636908,40.692355,38.744754,0.696500,0.000000,
34,0.576265,0.674448,0.560049,0.530385,0.586120,0.407922,0.407922,0.198279,0.328585,0.357146,0.367801,11.625627,40.695543,38.737979,0.696692,0.000000,
35,0.572395,0.673241,0.558413,0.527623,0.580020,1.357337,1.357337,0.198432,0.328115,0.357118,0.368903,11.669279,40.650086,38.698618,0.696393,0.000000,
36,0.575063,0.673447,0.554859,0.530662,0.585471,2.789506,2.789506,0.199106,0.329155,0.357335,0.367551,11.709095,40.797954,38.836464,0.697555,0.000000,
37,0.580702,0.667727,0.555784,0.526901,0.602074,4.195971,4.195971,0.200412,0.331816,0.361997,0.372625,11.774115,40.709754,38.775084,0.698966,0.000000,
38,0.581767,0.676649,0.553513,0.537500,0.596590,3.316035,4.735757,0.202176,0.334096,0.363524,0.373439,11.828756,40.743129,38.823307,0.699945,0.000000,
39,0.577872,0.667929,0.552778,0.524293,0.599092,3.316035,3.316035,0.202294,0.334241,0.363453,0.373830,11.892189,40.707176,38.796423,0.700631,0.000000,
40,0.573196,0.673329,0.567765,0.517198,0.585191,4.571345,5.069889,0.203306,0.337560,0.367691,0.379391,11.966680,40.730088,38.820097,0.702117,0.000000,
41,0.575660,0.680631,0.556827,0.543000,0.576248,4.571345,4.571345,0.204213,0.339868,0.370906,0.383753,12.031711,40.693079,38.831896,0.702120,0.000000,
42,0.577587,0.672105,0.563139,0.555296,0.572237,6.027331,6.027331,0.204496,0.340201,0.370556,0.385407,12.155629,40.563009,38.748714,0.703999,0.000000,
43,0.576983,0.674664,0.559836,0.549495,0.575267,5.967448,6.705724,0.206593,0.343210,0.374004,0.387584,12.246328,40.582788,38.797148,0.706763,0.000000,
44,0.589839,0.679954,0.565564,0.559818,0.594753,5.967448,5.967448,0.206756,0.343665,0.374663,0.386054,12.345563,40.540909,38.753831,0.706970,0.000000,
45,0.593119,0.678554,0.575025,0.560371,0.598387,6.670799,6.670799,0.209079,0.347860,0.378504,0.391831,12.463832,40.535350,38.794592,0.709354,0.000000,
46,0.610405,0.687149,0.588290,0.566724,0.626060,7.468975,7.468975,0.209461,0.349242,0.381101,0.394556,12.598958,40.520403,38.805213,0.711175,2.088476,
47,0.609115,0.686207,0.580869,0.553873,0.635156,6.523204,7.990014,0.211818,0.353613,0.385336,0.399461,12.787358,40.505916,38.799269,0.713573,1.083894,
48,0.615674,0.691002,0.593243,0.566569,0.636049,6.523204,6.523204,0.213169,0.355211,0.387857,0.398244,12.917021,40.497504,38.809264,0.715526,1.768936,
49,0.614648,0.688932,0.590788,0.578961,0.626782,7.139611,7.139611,0.214793,0.359691,0.391585,0.405495,13.046466,40.468136,38.802598,0.717478,2.041963,
50,0.613971,0.690538,0.596404,0.591084,0.614482,7.861548,7.861548,0.218192,0.363850,0.396283,0.409282,13.207644,40.454633,38.812139,0.721581,2.374968,
51,0.613920,0.699889,0.593606,0.582916,0.618079,9.965830,9.965830,0.221000,0.370071,0.402975,0.412921,13.461999,40.555758,38.922551,0.723565,3.814861,
52,0.627127,0.697152,0.605620,0.585917,0.642262,10.412041,10.412041,0.223850,0.372832,0.405406,0.419479,13.730884,40.542689,38.949525,0.728323,5.841702,
53,0.630906,0.695749,0.606077,0.592244,0.647622,11.015958,11.498734,0.225984,0.377830,0.411084,0.423194,13.995763,40.561328,39.012999,0.732496,6.682234,
54,0.633042,0.696297,0.623715,0.604986,0.636787,9.475082,11.015958,0.228570,0.382293,0.416487,0.429866,14.279183,40.555177,39.058885,0.736105,5.654762,
55,0.634260,0.708027,0.614597,0.619431,0.630820,9.475082,9.475082,0.231261,0.386231,0.421737,0.435922,14.510928,40.564872,39.107444,0.738841,5.775394,
56,0.649138,0.712375,0.616715,0.607332,0.670069,9.800679,10.579565,0.235808,0.393323,0.428040,0.441339,14.748471,40.531186,39.144274,0.742456,7.835251,
57,0.660626,0.709554,0.627854,0.627555,0.681115,9.800679,9.800679,0.240378,0.399441,0.435042,0.452524,14.985246,40.557834,39.201053,0.746150,9.415274,
58,0.648853,0.716849,0.636829,0.625570,0.649059,10.909899,11.047704,0.242723,0.401539,0.438433,0.454305,15.262829,40.625726,39.298696,0.749213,8.702042,
59,0.644962,0.723639,0.645141,0.630697,0.632411,10.909899,10.909899,0.246816,0.405889,0.442573,0.462080,15.563114,40.667660,39.388053,0.754010,8.201857,
