Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.629111,0.687027,0.602842,0.620438,0.629683,0.518277,0.518277,0.236601,0.403844,0.442372,0.460874,12.838984,41.709827,39.833595,0.749789,0.000000,
13,0.629902,0.685578,0.602403,0.629123,0.626556,1.002461,1.002461,0.236765,0.402846,0.440603,0.458848,12.829623,41.682839,39.801529,0.750354,0.000000,
14,0.628030,0.685856,0.597949,0.632868,0.621654,0.776349,1.386330,0.236426,0.401036,0.439538,0.458438,12.797959,41.682637,39.820672,0.749907,0.000000,
15,0.624421,0.685878,0.597109,0.623968,0.619326,0.776349,0.776349,0.236118,0.401723,0.439813,0.458204,12.811381,41.689458,39.832606,0.750210,0.000000,
16,0.624738,0.684912,0.597296,0.625141,0.619583,1.132031,1.132031,0.236781,0.401967,0.440327,0.458671,12.817210,41.695728,39.828051,0.749751,0.000000,
17,0.629623,0.688376,0.607801,0.641545,0.615783,1.205664,1.611341,0.236644,0.402576,0.441292,0.459552,12.821064,41.724566,39.851322,0.750439,0.000000,
18,0.628089,0.686434,0.605870,0.632186,0.619242,1.100048,1.205664,0.237318,0.403914,0.442322,0.460994,12.830043,41.720790,39.850107,0.750623,0.000000,
19,0.629723,0.685127,0.603651,0.638157,0.620244,1.100048,1.100048,0.236801,0.402516,0.441060,0.459439,12.818674,41.703522,39.835819,0.750718,0.000000,
20,0.623020,0.687347,0.595766,0.626865,0.614575,1.399892,1.447936,0.236862,0.402627,0.441167,0.458845,12.805452,41.704090,39.833356,0.750392,0.000000,
21,0.626007,0.686007,0.599204,0.618075,0.625822,1.399892,1.399892,0.235117,0.400542,0.438566,0.457882,12.771235,41.699519,39.836579,0.748955,0.000000,
22,0.625570,0.683560,0.606215,0.611344,0.627115,1.586131,2.357812,0.234879,0.400262,0.438649,0.456439,12.752403,41.673470,39.802176,0.748891,0.000000,
23,0.625227,0.679832,0.607531,0.606388,0.629799,1.006750,1.586131,0.235258,0.400045,0.437247,0.455872,12.724888,41.661660,39.786468,0.748473,0.000000,
24,0.624156,0.683424,0.609066,0.602872,0.628222,0.773728,1.006750,0.234539,0.398741,0.436900,0.456027,12.717295,41.670334,39.796241,0.747080,0.000000,
25,0.622786,0.680351,0.603758,0.603349,0.627550,0.630155,0.773728,0.234999,0.400089,0.437491,0.455660,12.725144,41.697527,39.810186,0.748065,0.000000,
26,0.625768,0.678898,0.606567,0.606919,0.631291,0.630155,0.630155,0.235792,0.400642,0.438291,0.456994,12.712952,41.679237,39.789769,0.748739,0.000000,
27,0.627551,0.683239,0.604350,0.604887,0.636408,0.761905,0.761905,0.234684,0.400009,0.437272,0.456365,12.721835,41.703074,39.821658,0.747798,0.000000,
28,0.622976,0.685123,0.604197,0.607630,0.623916,0.808252,0.808252,0.235150,0.399707,0.438125,0.455645,12.738861,41.709904,39.838798,0.748037,0.000000,
29,0.627515,0.683542,0.608542,0.608108,0.632556,1.678054,1.678054,0.235235,0.401069,0.438539,0.457364,12.765185,41.698491,39.817064,0.748159,0.000000,
30,0.630336,0.687967,0.612900,0.607055,0.636853,1.771429,2.440259,0.235197,0.401600,0.439318,0.457202,12.793186,41.704357,39.832151,0.748287,0.000000,
31,0.629414,0.687265,0.614393,0.595777,0.641437,1.424032,1.771429,0.236134,0.402373,0.440629,0.459258,12.815068,41.707575,39.847280,0.749050,0.000000,
32,0.630878,0.686079,0.613242,0.604559,0.639917,0.383851,1.424032,0.235457,0.402285,0.440449,0.458208,12.794498,41.703526,39.842475,0.748696,0.000000,
33,0.631173,0.685687,0.616547,0.603229,0.640300,0.383851,0.383851,0.234865,0.401772,0.439801,0.457508,12.801724,41.712991,39.844489,0.748765,0.000000,
34,0.631600,0.687162,0.618127,0.598880,0.643075,0.407922,0.407922,0.235169,0.401703,0.439757,0.457373,12.805573,41.685330,39.815588,0.749212,0.000000,
35,0.636324,0.688351,0.616170,0.606564,0.649433,1.357337,1.357337,0.236742,0.402982,0.441478,0.459830,12.840841,41.732384,39.866901,0.750313,0.000000,
36,0.634707,0.688286,0.616886,0.595513,0.652542,2.789506,2.789506,0.236274,0.403999,0.441454,0.458517,12.891334,41.726195,39.877557,0.749953,0.382584,
37,0.630007,0.685796,0.616348,0.592608,0.644669,4.195971,4.195971,0.238408,0.407236,0.445616,0.462050,12.985827,41.715932,39.851884,0.752276,0.792930,
38,0.640767,0.692248,0.616160,0.623353,0.648120,3.316035,4.735757,0.239954,0.409148,0.448158,0.464834,13.077949,41.739864,39.904783,0.753810,1.505297,
39,0.646285,0.690455,0.621607,0.620295,0.661413,3.316035,3.316035,0.240523,0.410136,0.449018,0.466865,13.113229,41.724896,39.878682,0.755322,2.246470,
40,0.655856,0.688181,0.629524,0.624627,0.678089,4.571345,5.069889,0.243026,0.413727,0.452618,0.470053,13.234953,41.721190,39.883609,0.757882,4.450731,
41,0.657182,0.691714,0.623648,0.624709,0.682324,4.571345,4.571345,0.243805,0.415556,0.455503,0.473182,13.309299,41.775118,39.931201,0.759138,4.646020,
42,0.650875,0.688527,0.635481,0.621617,0.665644,6.027331,6.027331,0.244846,0.417903,0.457257,0.475175,13.453457,41.730868,39.907490,0.761386,4.927184,
43,0.646555,0.694674,0.635290,0.623027,0.653271,5.967448,6.705724,0.247469,0.422132,0.461362,0.478473,13.620246,41.722657,39.932571,0.763863,4.219169,
44,0.651584,0.692061,0.630124,0.638266,0.657809,5.967448,5.967448,0.247838,0.424475,0.463905,0.481907,13.772061,41.734888,39.915469,0.765176,4.918856,
45,0.660863,0.691324,0.636298,0.642130,0.674364,6.670799,6.670799,0.251630,0.429861,0.469797,0.490474,13.972909,41.744874,39.931240,0.769306,6.819366,
46,0.675182,0.698579,0.644655,0.643640,0.700605,7.468975,7.468975,0.253304,0.435160,0.475841,0.495152,14.162692,41.759770,39.956769,0.771299,9.471684,
47,0.669454,0.711713,0.641669,0.642204,0.686645,6.523204,7.990014,0.256310,0.439910,0.481852,0.502131,14.404478,41.775032,39.980298,0.775158,7.920012,
48,0.680792,0.705938,0.647545,0.660967,0.700211,6.523204,6.523204,0.258112,0.443878,0.486661,0.507066,14.619606,41.856999,40.050959,0.777333,9.571037,
49,0.690039,0.709559,0.649198,0.670105,0.713795,7.139611,7.139611,0.261449,0.450114,0.493273,0.516057,14.859622,41.821750,40.048048,0.779782,11.540195,
50,0.686472,0.709076,0.662105,0.688730,0.688338,7.861548,7.861548,0.264566,0.456826,0.500597,0.521520,15.075489,41.871563,40.114492,0.783245,11.629248,
51,0.687118,0.713775,0.665472,0.701183,0.679519,9.965830,9.965830,0.269136,0.464928,0.509882,0.533449,15.451071,41.920838,40.173595,0.788469,13.749711,
52,0.691366,0.715764,0.669324,0.681710,0.699186,10.412041,10.412041,0.272728,0.469667,0.514882,0.540251,15.826554,41.917269,40.204691,0.792557,14.891015,
53,0.695639,0.712757,0.676265,0.684534,0.705588,11.015958,11.498734,0.276918,0.478065,0.524557,0.551268,16.355361,41.926298,40.271186,0.798180,16.282534,
54,0.711208,0.719004,0.678001,0.691638,0.733738,9.475082,11.015958,0.282272,0.488845,0.535474,0.560043,16.840931,41.966562,40.334231,0.804273,17.388130,
55,0.704655,0.718179,0.684513,0.714899,0.702443,9.475082,9.475082,0.285891,0.494700,0.542499,0.569916,17.275938,42.011227,40.388029,0.807915,16.641499,
56,0.728192,0.722416,0.693492,0.723617,0.745790,9.800679,10.579565,0.292302,0.506247,0.555160,0.581679,17.783655,42.075650,40.518647,0.813064,20.900644,
57,0.733902,0.728563,0.689263,0.713270,0.766391,9.800679,9.800679,0.297458,0.516326,0.565390,0.589715,18.309671,42.143812,40.594862,0.819117,21.990701,
58,0.740776,0.733498,0.703510,0.727287,0.765212,10.909899,11.047704,0.302609,0.523710,0.573788,0.599767,18.907099,42.165289,40.681754,0.827800,24.459980,
59,0.733150,0.734576,0.707053,0.747095,0.733837,10.909899,10.909899,0.307327,0.530040,0.580752,0.610436,19.327609,42.217358,40.771448,0.835652,23.601968,
