Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.723469,0.737279,0.675943,0.699365,0.754135,11.917809,13.057316,0.312279,0.520337,0.574351,0.611704,17.987191,35.827018,34.529326,0.822875,23.139757,
46,0.706736,0.740729,0.661674,0.703399,0.716001,8.578449,11.917809,0.306919,0.512289,0.565806,0.600781,17.271356,35.438777,34.139964,0.814336,17.055475,
47,0.690749,0.735302,0.635636,0.672832,0.710701,5.882819,8.578449,0.303519,0.508696,0.562699,0.596014,16.797111,35.244018,33.926171,0.808714,12.018742,
48,0.702370,0.740014,0.645798,0.667319,0.733639,3.276105,5.882819,0.302652,0.506294,0.560001,0.588999,16.510101,35.123845,33.811134,0.805341,11.264119,
49,0.691844,0.741865,0.644697,0.669657,0.708275,3.276105,3.276105,0.302942,0.506230,0.560143,0.590889,16.360212,35.084963,33.768858,0.804079,9.727650,
50,0.681647,0.738310,0.650606,0.653223,0.693524,3.636616,3.636616,0.302020,0.505336,0.559804,0.594656,16.268692,35.076807,33.766933,0.803511,8.673560,
51,0.678068,0.743471,0.625035,0.622310,0.711583,4.198751,4.199338,0.302190,0.504597,0.560057,0.594379,16.210859,35.070840,33.766836,0.802552,8.632516,
52,0.686633,0.739802,0.636409,0.651156,0.710959,4.198751,4.198751,0.300854,0.505488,0.560994,0.593034,16.195079,35.078943,33.789630,0.802035,9.871508,
53,0.690428,0.740643,0.639719,0.634024,0.729337,4.993637,4.993637,0.301443,0.507444,0.563716,0.597238,16.241525,35.115585,33.857384,0.804060,11.290126,
54,0.697912,0.740520,0.635463,0.657866,0.733746,5.676936,5.676936,0.301484,0.509567,0.566110,0.601146,16.348246,35.175690,33.931543,0.805688,13.181257,
55,0.687469,0.742383,0.668871,0.671959,0.687393,5.813859,5.813859,0.302997,0.512368,0.568796,0.602123,16.470523,35.250393,34.040438,0.808320,11.672748,
56,0.706981,0.737604,0.638714,0.677410,0.743497,5.891082,5.891082,0.303260,0.515733,0.573718,0.608418,16.571093,35.333269,34.155042,0.809447,15.006857,
57,0.708195,0.737876,0.653212,0.666211,0.748687,6.558511,6.558511,0.304078,0.518761,0.576955,0.610296,16.717878,35.410414,34.264444,0.810796,15.836419,
58,0.714002,0.740499,0.652041,0.688356,0.745198,6.866148,6.866148,0.304499,0.518496,0.576811,0.610247,16.872843,35.519194,34.408089,0.812440,17.036799,
59,0.715440,0.738134,0.657994,0.701205,0.740170,7.033420,7.033420,0.304763,0.521796,0.581239,0.616999,17.040605,35.600804,34.505245,0.815096,17.682699,
