Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.626541,0.684599,0.615179,0.596681,0.634716,0.383851,0.383851,0.232415,0.398933,0.436525,0.453164,12.758493,41.775686,39.688151,0.746541,0.000000,
34,0.628483,0.687105,0.615333,0.595128,0.639450,0.407922,0.407922,0.232831,0.398955,0.436440,0.453304,12.762417,41.768811,39.680689,0.747087,0.000000,
35,0.631597,0.687177,0.616325,0.600825,0.642551,1.357337,1.357337,0.234134,0.399184,0.437068,0.454258,12.796896,41.782657,39.686587,0.747892,0.000000,
36,0.631589,0.687814,0.613909,0.594219,0.647522,2.789506,2.789506,0.233684,0.401191,0.438053,0.454292,12.847609,41.808235,39.724015,0.747796,0.011746,
37,0.626970,0.685028,0.612902,0.599580,0.634763,4.195971,4.195971,0.236052,0.404705,0.442640,0.457723,12.941252,41.794004,39.697326,0.750070,0.411131,
38,0.634974,0.690426,0.614557,0.614898,0.641369,3.316035,4.735757,0.237425,0.405735,0.443976,0.459202,13.031826,41.823642,39.744036,0.751540,0.756766,
39,0.642022,0.688953,0.619111,0.616312,0.655521,3.316035,3.316035,0.237576,0.406933,0.445499,0.462058,13.067249,41.832200,39.748092,0.752820,1.705316,
40,0.655716,0.686850,0.628580,0.625532,0.677899,4.571345,5.069889,0.240159,0.410039,0.448585,0.465637,13.187803,41.837163,39.756081,0.755143,4.468443,
41,0.653350,0.691095,0.620225,0.621914,0.676793,4.571345,4.571345,0.241246,0.412389,0.452097,0.469013,13.261398,41.941271,39.841794,0.756528,4.147140,
42,0.646898,0.687268,0.632173,0.617050,0.661055,6.027331,6.027331,0.242078,0.414609,0.453647,0.470202,13.404336,41.883198,39.790587,0.758662,4.391297,
43,0.644258,0.692837,0.632146,0.618818,0.652419,5.967448,6.705724,0.245065,0.420120,0.459175,0.474302,13.570329,41.896168,39.839148,0.761141,3.884087,
44,0.651108,0.690686,0.629008,0.633642,0.660533,5.967448,5.967448,0.245098,0.422329,0.461899,0.478759,13.721000,41.915293,39.824789,0.762502,4.861073,
45,0.657594,0.690211,0.636164,0.638525,0.669513,6.670799,6.670799,0.248389,0.427094,0.466925,0.485678,13.918225,41.935180,39.838487,0.766298,6.340775,
46,0.672592,0.698331,0.640744,0.644686,0.695608,7.468975,7.468975,0.250378,0.432771,0.473223,0.490116,14.106736,41.988640,39.898667,0.768098,9.044543,
47,0.665921,0.711766,0.642643,0.639046,0.680092,6.523204,7.990014,0.253928,0.437122,0.478535,0.496458,14.345650,42.054749,39.951272,0.772039,7.347614,
48,0.674625,0.705412,0.644021,0.659033,0.688617,6.523204,6.523204,0.255295,0.441620,0.483829,0.503068,14.559978,42.133164,40.017464,0.774236,8.645255,
49,0.687312,0.707982,0.647704,0.665490,0.711488,7.139611,7.139611,0.258559,0.447569,0.490638,0.510723,14.798142,42.138899,40.053963,0.776552,11.055027,
50,0.683936,0.707302,0.658511,0.687651,0.685096,7.861548,7.861548,0.261488,0.454340,0.498077,0.516513,15.011820,42.202098,40.119269,0.779901,11.176025,
51,0.688244,0.713429,0.662628,0.698069,0.685194,9.965830,9.965830,0.265981,0.461541,0.506378,0.529018,15.384760,42.290629,40.195618,0.785029,13.861166,
52,0.688721,0.714872,0.667851,0.675981,0.697551,10.412041,10.412041,0.269915,0.467131,0.511820,0.534173,15.759256,42.369525,40.306396,0.789566,14.349755,
53,0.693427,0.711513,0.676487,0.682268,0.702203,11.015958,11.498734,0.274462,0.476080,0.522151,0.546877,16.282648,42.369560,40.352921,0.795099,15.837296,
54,0.708447,0.718325,0.676540,0.683816,0.733051,9.475082,11.015958,0.279377,0.486657,0.532896,0.554984,16.762205,42.461184,40.466666,0.800856,16.822411,
55,0.704904,0.716818,0.681628,0.722671,0.699812,9.475082,9.475082,0.283128,0.492626,0.539561,0.564591,17.190195,42.529453,40.547937,0.804494,16.518268,
56,0.724942,0.721018,0.690473,0.718946,0.742825,9.800679,10.579565,0.289518,0.503767,0.552037,0.575225,17.691819,42.599134,40.641032,0.809612,20.163374,
57,0.730464,0.727014,0.684764,0.711493,0.761758,9.800679,9.800679,0.293893,0.513066,0.561871,0.584369,18.212517,42.695306,40.754094,0.815836,21.271010,
58,0.739511,0.731072,0.702566,0.727155,0.763442,10.909899,11.047704,0.299549,0.520852,0.570212,0.593604,18.802688,42.761362,40.866381,0.824808,24.023156,
59,0.731365,0.732820,0.703051,0.746730,0.731994,10.909899,10.909899,0.304419,0.526934,0.576612,0.604230,19.216478,42.845940,40.986108,0.833025,23.071202,
