Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.779255,0.760033,0.727735,0.747339,0.825462,0.100783,4.594934,0.292165,0.526815,0.587817,0.628911,20.121321,39.524724,37.461182,0.811761,22.407030,
13,0.779376,0.760062,0.728064,0.747275,0.825647,0.096951,0.100783,0.292279,0.526839,0.587649,0.628330,20.125538,39.526603,37.457130,0.811788,22.392935,
14,0.779143,0.759990,0.728345,0.746262,0.825650,0.096951,0.096951,0.292345,0.526921,0.587985,0.628318,20.127752,39.520358,37.459408,0.811780,22.355834,
15,0.781979,0.757829,0.729744,0.753141,0.827588,1.761163,1.761163,0.291544,0.527204,0.589782,0.632311,20.224875,39.506522,37.422376,0.812151,24.560116,
16,0.773919,0.760719,0.735718,0.761065,0.800934,1.773076,1.773076,0.291674,0.528120,0.589923,0.631308,20.281894,39.509741,37.431360,0.813171,23.154514,
17,0.772913,0.759173,0.716379,0.766956,0.802923,3.678312,3.678312,0.291873,0.528907,0.591037,0.632197,20.446763,39.488589,37.392891,0.814149,24.774218,
18,0.776412,0.763862,0.708184,0.755687,0.819596,2.755756,4.523624,0.294421,0.531661,0.595437,0.636507,20.735333,39.447197,37.344020,0.815812,24.695863,
19,0.776470,0.751654,0.719572,0.750589,0.822258,2.500496,2.755756,0.293866,0.533970,0.597363,0.638172,20.836271,39.423679,37.315727,0.816423,24.528878,
20,0.781694,0.760574,0.725609,0.740733,0.836617,2.500496,2.500496,0.294664,0.535513,0.600427,0.642264,20.897379,39.399433,37.288224,0.817417,25.611336,
21,0.781841,0.759124,0.723405,0.749492,0.832853,2.626748,2.692258,0.294505,0.534869,0.600273,0.645279,20.940206,39.383696,37.280112,0.818135,25.911903,
22,0.786170,0.759742,0.719446,0.747469,0.846011,2.626748,2.626748,0.296008,0.537939,0.603004,0.649376,20.990903,39.382479,37.279943,0.819413,26.808536,
23,0.800937,0.757637,0.720453,0.789184,0.854033,3.251183,3.251183,0.295631,0.536971,0.601981,0.648606,21.029524,39.365978,37.237287,0.820134,29.895428,
24,0.788062,0.760276,0.728839,0.739823,0.850503,3.077774,3.446669,0.298746,0.539771,0.606388,0.651548,21.126295,39.309370,37.194517,0.821498,27.652773,
25,0.782261,0.767497,0.725222,0.721804,0.846872,3.077774,3.077774,0.299114,0.538580,0.605125,0.653290,21.189111,39.262937,37.139644,0.821822,26.751116,
26,0.779571,0.767897,0.718907,0.731103,0.837375,3.398838,3.398838,0.297530,0.538241,0.604708,0.651956,21.231930,39.204691,37.069174,0.821280,26.540331,
27,0.789891,0.768464,0.734601,0.752739,0.840818,4.629757,4.629757,0.299083,0.539397,0.606164,0.651964,21.309966,39.148314,37.029086,0.822122,29.446910,
28,0.776576,0.767906,0.713486,0.755810,0.816374,5.986840,5.986840,0.298063,0.535569,0.601318,0.649319,21.365625,39.114381,36.973709,0.822484,28.323070,
29,0.779413,0.766110,0.733413,0.764854,0.809725,6.888609,6.888609,0.297449,0.533257,0.599142,0.646674,21.391034,38.995318,36.896351,0.822148,29.543001,
30,0.778170,0.776498,0.726189,0.758455,0.811606,7.829691,7.829691,0.297628,0.527529,0.594455,0.639893,21.437939,38.920249,36.812086,0.821923,29.934958,
31,0.774366,0.770945,0.724793,0.760108,0.803615,8.163080,8.163080,0.295576,0.523276,0.589272,0.635789,21.481804,38.767140,36.715870,0.820972,29.430772,
32,0.771076,0.768138,0.722796,0.739883,0.810278,8.333618,8.781945,0.293973,0.516745,0.580288,0.625910,21.557201,38.653447,36.589706,0.821991,28.594752,
33,0.765537,0.779926,0.724603,0.732502,0.797293,8.333618,8.333618,0.296146,0.516846,0.579722,0.624382,21.649415,38.529349,36.468142,0.822449,27.570756,
34,0.774322,0.783458,0.715213,0.740022,0.817826,8.609644,8.609644,0.296218,0.510988,0.573012,0.616911,21.733548,38.391516,36.350009,0.823479,28.998143,
35,0.748958,0.786346,0.710911,0.692810,0.787831,8.934575,8.934575,0.297467,0.506639,0.565973,0.611026,21.809772,38.177264,36.175717,0.825197,24.822083,
36,0.734803,0.780691,0.686877,0.681483,0.774390,8.962727,8.962727,0.298912,0.501780,0.558262,0.599898,21.874529,37.981567,35.968880,0.825983,22.076835,
37,0.732410,0.780495,0.685725,0.678352,0.770496,9.268863,9.501606,0.297150,0.494515,0.550832,0.591417,21.847675,37.721410,35.750902,0.825425,21.722311,
38,0.695845,0.776206,0.661037,0.676984,0.695983,9.237203,9.268863,0.298816,0.486866,0.541628,0.583304,21.876126,37.519261,35.513719,0.829284,15.717842,
39,0.681701,0.777131,0.655383,0.667968,0.670671,9.237203,9.237203,0.295645,0.477854,0.531867,0.574177,21.515820,37.211101,35.267959,0.825387,13.394883,
40,0.692669,0.767335,0.666540,0.668927,0.694628,10.061424,10.061424,0.291465,0.464876,0.516217,0.554420,20.949507,36.711100,34.865569,0.813526,15.316730,
41,0.679236,0.759737,0.662976,0.674758,0.662996,10.963223,10.963223,0.283730,0.450155,0.501909,0.544993,20.683541,36.383295,34.533575,0.810510,14.157009,
42,0.676629,0.758812,0.663081,0.630861,0.685866,11.858118,11.858118,0.271491,0.434734,0.485831,0.526377,20.044588,35.979526,34.121414,0.810375,14.378696,
43,0.691969,0.743149,0.653203,0.663589,0.710233,12.812965,12.812965,0.259459,0.421532,0.471540,0.507966,19.199983,35.465304,33.671583,0.800699,17.255236,
44,0.656157,0.734763,0.629699,0.655755,0.643244,12.968851,12.968851,0.248718,0.410159,0.461697,0.494385,18.334012,35.046389,33.289807,0.790539,12.257410,
45,0.665978,0.732588,0.634474,0.626847,0.683870,11.917809,13.057316,0.240509,0.401333,0.452906,0.491236,17.585051,34.587603,32.897890,0.781884,12.960853,
46,0.649457,0.735823,0.626382,0.660915,0.625523,8.578449,11.917809,0.234834,0.394728,0.446092,0.479873,16.924109,34.335960,32.604924,0.775542,7.821715,
47,0.630955,0.730422,0.605864,0.626274,0.613101,5.882819,8.578449,0.232063,0.392720,0.444570,0.477302,16.521571,34.162931,32.403284,0.771638,3.202373,
48,0.645486,0.737900,0.618480,0.620200,0.643644,3.276105,5.882819,0.230109,0.391694,0.443554,0.475974,16.268705,34.088608,32.316108,0.769889,3.104243,
49,0.629643,0.736656,0.616966,0.635245,0.599241,3.276105,3.276105,0.229689,0.390296,0.442443,0.476013,16.093168,34.034557,32.305320,0.767443,1.088113,
50,0.629193,0.733512,0.627600,0.606145,0.613137,3.636616,3.636616,0.229663,0.390514,0.443377,0.476516,16.069544,34.077483,32.317906,0.768576,1.308331,
51,0.638297,0.738210,0.596068,0.581879,0.658088,4.198751,4.199338,0.229954,0.390792,0.443584,0.477894,16.007279,34.060127,32.324345,0.767775,2.952417,
52,0.637094,0.734174,0.599151,0.598345,0.645908,4.198751,4.198751,0.229443,0.391982,0.445075,0.476901,15.991032,34.090313,32.393497,0.766596,2.729848,
53,0.634604,0.736205,0.609970,0.591699,0.639873,4.993637,4.993637,0.230882,0.394017,0.448019,0.481021,16.062428,34.066876,32.451567,0.768112,3.041819,
54,0.625451,0.740071,0.604323,0.594610,0.618276,5.676936,5.676936,0.230527,0.394765,0.448877,0.483129,16.139092,34.085941,32.515954,0.766510,2.411805,
55,0.632515,0.739871,0.632283,0.605677,0.616457,5.813859,5.813859,0.231906,0.397560,0.450852,0.484074,16.205235,34.173150,32.607562,0.768397,3.359575,
56,0.641792,0.735174,0.619419,0.617654,0.637293,5.891082,5.891082,0.232123,0.398879,0.452509,0.483522,16.280688,34.200304,32.687067,0.766053,4.589775,
57,0.648124,0.734527,0.614362,0.606304,0.662259,6.558511,6.558511,0.231738,0.399657,0.454476,0.487256,16.389649,34.231013,32.767443,0.765449,6.058171,
58,0.658758,0.737456,0.615808,0.624619,0.672769,6.866148,6.866148,0.232658,0.398143,0.452211,0.483067,16.538670,34.295253,32.885821,0.766288,7.678941,
59,0.641969,0.732739,0.621431,0.626615,0.632177,7.033420,7.033420,0.234193,0.402199,0.457037,0.492239,16.718433,34.377824,32.987900,0.769113,5.643970,
