Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.611917,0.722414,0.564744,0.625323,0.589042,12.819940,13.184304,0.175347,0.298584,0.328637,0.365168,15.034093,31.253546,29.185538,0.648382,8.606325,
48,0.578458,0.718518,0.572053,0.581811,0.537473,12.819940,12.819940,0.177886,0.302442,0.333117,0.357480,15.171544,31.186879,29.132175,0.658202,4.429214,
49,0.623733,0.731617,0.587092,0.616350,0.609932,13.853859,14.145845,0.186370,0.318102,0.349964,0.379339,15.513918,31.067123,28.953603,0.671382,10.043422,
50,0.602013,0.736352,0.591301,0.627725,0.547590,12.925223,13.853859,0.192354,0.325893,0.358841,0.387373,15.916437,31.151249,29.095407,0.685021,6.415871,
51,0.618340,0.764140,0.619494,0.613618,0.574230,10.632653,12.925223,0.204338,0.342581,0.378015,0.393468,16.384249,31.135642,29.013021,0.704942,5.817502,
52,0.632390,0.791223,0.652398,0.698366,0.534826,8.520159,10.632653,0.214048,0.355989,0.394350,0.410016,16.696125,30.991668,28.901922,0.723906,5.548645,
53,0.669288,0.818845,0.709262,0.681987,0.600260,7.554730,8.520159,0.223536,0.365971,0.404478,0.423789,16.986167,31.010684,28.921553,0.737329,9.396143,
54,0.674501,0.818692,0.718140,0.683771,0.601921,4.608687,7.554730,0.232319,0.376348,0.410514,0.428205,17.088120,31.153864,29.025802,0.752984,7.398547,
55,0.683497,0.819085,0.703253,0.750555,0.583457,4.608687,4.608687,0.239075,0.385558,0.421938,0.460171,17.120356,31.068270,28.968360,0.752058,9.010448,
56,0.691279,0.809693,0.708432,0.705310,0.636671,4.934768,5.265887,0.244374,0.391898,0.427053,0.434612,17.216385,30.891835,28.706899,0.757380,9.412909,
57,0.678223,0.822541,0.732094,0.646266,0.629079,3.318692,4.934768,0.246956,0.398356,0.438110,0.483972,17.108505,31.108744,28.966968,0.760696,7.383082,
58,0.694130,0.800798,0.704607,0.731678,0.627336,2.255242,3.318692,0.248846,0.403907,0.447188,0.454284,17.249330,30.944454,28.799813,0.761331,7.728657,
59,0.680234,0.810889,0.724245,0.686888,0.610751,2.255242,2.255242,0.251057,0.406426,0.448327,0.460037,17.236811,30.866660,28.718830,0.763338,5.850372,
