Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.648808,0.682597,0.617426,0.636588,0.659349,5.014546,5.014546,0.178122,0.309913,0.349887,0.384627,15.212130,38.486931,35.867891,0.675086,6.856003,
35,0.651862,0.690684,0.620756,0.654740,0.651220,6.125119,6.125119,0.179276,0.311644,0.352512,0.382238,14.725049,38.370662,35.797705,0.672616,7.910048,
36,0.661102,0.683481,0.632877,0.667286,0.661663,7.100687,7.100687,0.181458,0.315703,0.354852,0.384457,15.354088,38.299724,35.752208,0.675266,9.647032,
37,0.655816,0.694757,0.647797,0.657208,0.647432,10.187455,10.187455,0.185547,0.322131,0.363460,0.395654,15.393445,38.171407,35.696233,0.681230,11.228939,
38,0.655825,0.697663,0.638217,0.675605,0.638379,12.612590,12.612590,0.193199,0.335453,0.376928,0.404477,15.604762,37.975527,35.618827,0.688727,12.709358,
39,0.653418,0.702372,0.669823,0.650181,0.635023,13.750578,13.884516,0.199553,0.344390,0.385369,0.413356,15.859505,37.719324,35.522827,0.699372,13.103065,
40,0.674530,0.707809,0.671005,0.656727,0.677988,13.624738,13.750578,0.204900,0.353550,0.394827,0.421916,16.063240,37.534731,35.449089,0.712444,15.598465,
41,0.672008,0.702792,0.656614,0.680031,0.663464,13.624738,13.624738,0.209482,0.360346,0.403733,0.436175,16.548654,37.290544,35.288314,0.716518,15.318327,
42,0.693801,0.705987,0.640578,0.712751,0.698609,15.604269,15.604269,0.214205,0.364901,0.409923,0.439011,17.236082,37.031849,34.979014,0.728992,19.833447,
43,0.695663,0.705896,0.629717,0.669705,0.734529,17.187481,17.187481,0.217152,0.362983,0.408850,0.440107,17.827427,36.855132,34.694364,0.737798,21.488186,
44,0.693944,0.727759,0.672436,0.624126,0.735951,16.145554,17.604712,0.222372,0.364101,0.408997,0.445453,18.469411,36.796353,34.494417,0.746996,20.455748,
45,0.663002,0.750657,0.626566,0.622825,0.673480,14.683318,16.145554,0.230429,0.361527,0.402896,0.431346,18.743133,36.628545,34.140805,0.760002,14.690263,
46,0.633841,0.746421,0.622727,0.595748,0.628115,14.683318,14.683318,0.241498,0.363593,0.399338,0.418838,18.669947,36.275270,33.867033,0.768047,10.436672,
47,0.615839,0.745937,0.625474,0.569415,0.601416,12.755291,14.893929,0.242814,0.351825,0.383911,0.405346,18.548522,36.039801,33.648529,0.764230,6.755379,
48,0.589098,0.737800,0.598446,0.579577,0.549547,12.755291,12.755291,0.237601,0.342216,0.373189,0.391884,18.162005,35.778864,33.415378,0.759932,3.725226,
49,0.614757,0.730700,0.572723,0.568016,0.625128,11.657279,12.963673,0.225082,0.328071,0.359945,0.382397,17.646961,35.486871,33.147352,0.749582,6.491285,
50,0.583970,0.723607,0.563038,0.562071,0.563554,7.993418,11.657279,0.212948,0.313874,0.345643,0.369522,17.114061,35.164561,32.874173,0.743262,0.630430,
51,0.593462,0.724798,0.581961,0.553102,0.586184,6.729028,7.993418,0.206443,0.307215,0.338896,0.359913,16.779824,35.026700,32.724031,0.739019,1.052238,
52,0.608198,0.724764,0.562782,0.558145,0.622335,6.605408,6.729028,0.201678,0.302727,0.335685,0.362943,16.556315,34.816510,32.568904,0.736247,2.964160,
53,0.596201,0.718484,0.573602,0.586773,0.573467,6.483929,6.605408,0.197840,0.301506,0.336200,0.361673,16.379795,34.743062,32.494359,0.732271,1.562083,
54,0.588634,0.720857,0.580846,0.562437,0.568953,5.380514,6.483929,0.194845,0.298208,0.332035,0.358573,16.202657,34.731339,32.459863,0.732895,0.093207,
55,0.597298,0.721567,0.589335,0.564033,0.585534,5.220251,5.380514,0.193046,0.296500,0.331613,0.357978,16.080401,34.583555,32.356011,0.731162,1.043269,
56,0.601643,0.730112,0.574857,0.586958,0.584161,5.220251,5.220251,0.191316,0.296690,0.331467,0.355635,16.001794,34.547883,32.317495,0.731103,1.519100,
57,0.620157,0.725893,0.603327,0.568603,0.629612,6.176719,6.176719,0.188036,0.291824,0.326762,0.351666,15.885405,34.518779,32.261014,0.725416,4.568064,
58,0.588993,0.725509,0.584736,0.554654,0.573836,8.600870,8.600870,0.183240,0.287559,0.322821,0.347800,15.691175,34.494467,32.178601,0.724639,2.979660,
59,0.596415,0.720455,0.583740,0.557885,0.589597,11.327473,11.327473,0.173797,0.276480,0.309654,0.330660,15.335232,34.295314,31.966035,0.716171,6.328334,
