Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.551938,0.665750,0.531083,0.529878,0.544725,1.399892,1.447936,0.166445,0.280443,0.308425,0.330456,11.541942,30.632366,28.936243,0.593935,0.000000,
21,0.552462,0.671923,0.531703,0.529594,0.544349,1.399892,1.399892,0.164120,0.278804,0.311170,0.334713,11.539646,30.670771,28.933723,0.588983,0.000000,
22,0.549675,0.672715,0.535381,0.511280,0.548064,1.586131,2.357812,0.164455,0.278432,0.308107,0.330591,11.513194,30.718280,28.958738,0.592670,0.000000,
23,0.548244,0.665403,0.541708,0.503835,0.548745,1.006750,1.586131,0.163773,0.278678,0.309835,0.334677,11.477192,30.687495,28.974792,0.592060,0.000000,
24,0.549668,0.673795,0.541555,0.503017,0.550640,0.773728,1.006750,0.164500,0.278525,0.309882,0.334396,11.442289,30.877996,29.157920,0.594169,0.000000,
25,0.551690,0.666290,0.535066,0.513189,0.553067,0.630155,0.773728,0.164257,0.277940,0.306615,0.333041,11.487944,30.829904,29.139882,0.594111,0.000000,
26,0.550106,0.668771,0.536824,0.511604,0.549041,0.630155,0.630155,0.164356,0.278422,0.306874,0.329754,11.470867,30.865704,29.131156,0.598570,0.000000,
27,0.553234,0.670482,0.534062,0.513028,0.555952,0.761905,0.761905,0.163136,0.278098,0.308511,0.333268,11.473293,30.821295,29.105209,0.590905,0.000000,
28,0.548285,0.664487,0.537501,0.509941,0.546966,0.808252,0.808252,0.162828,0.278073,0.309328,0.334361,11.500143,30.728545,29.056689,0.589428,0.000000,
29,0.556460,0.672920,0.540862,0.518909,0.556107,1.678054,1.678054,0.165153,0.281164,0.308952,0.333765,11.514978,30.709236,29.002804,0.589918,0.000000,
30,0.550148,0.671934,0.550260,0.506214,0.546503,1.771429,2.440259,0.163651,0.279844,0.307609,0.332396,11.516550,30.760932,29.131731,0.588154,0.000000,
31,0.545533,0.669465,0.552239,0.498371,0.540679,1.424032,1.771429,0.164462,0.278786,0.308596,0.329402,11.569295,30.611489,28.923131,0.594692,0.000000,
32,0.543207,0.670222,0.546852,0.500474,0.535979,0.383851,1.424032,0.163253,0.279824,0.311372,0.334360,11.549938,30.705864,29.073035,0.588243,0.000000,
33,0.545191,0.671622,0.549332,0.499944,0.539534,0.383851,0.383851,0.164353,0.280016,0.308868,0.330378,11.546393,30.730731,29.110821,0.588296,0.000000,
34,0.545913,0.677347,0.545482,0.500669,0.540787,0.407922,0.407922,0.165480,0.283428,0.312456,0.329535,11.539116,30.639567,29.005082,0.593120,0.000000,
35,0.544775,0.672829,0.542504,0.507645,0.536079,1.357337,1.357337,0.164943,0.278057,0.310218,0.330749,11.551404,30.641544,28.971383,0.590692,0.000000,
36,0.549040,0.675776,0.551530,0.510635,0.539503,2.789506,2.789506,0.165393,0.282287,0.310438,0.327682,11.611939,30.535032,28.854401,0.589463,0.000000,
37,0.552419,0.671894,0.552834,0.519248,0.542060,4.195971,4.195971,0.165228,0.279233,0.308833,0.327368,11.645819,30.538748,28.878634,0.590671,0.000000,
38,0.562887,0.677069,0.544889,0.533949,0.558489,3.316035,4.735757,0.166142,0.283682,0.313747,0.333814,11.689953,30.667966,29.045374,0.592761,0.000000,
39,0.563085,0.676432,0.544062,0.526011,0.564729,3.316035,3.316035,0.166805,0.282319,0.310767,0.326608,11.763093,30.480296,28.936904,0.589518,0.000000,
40,0.566837,0.670853,0.563827,0.517829,0.572239,4.571345,5.069889,0.166923,0.285216,0.314899,0.327615,11.768601,30.479103,28.861102,0.595949,0.000000,
41,0.568079,0.679265,0.558419,0.516362,0.575827,4.571345,4.571345,0.166917,0.282867,0.312952,0.330966,11.838208,30.513316,28.870639,0.596665,0.000000,
42,0.567904,0.675753,0.563517,0.527955,0.566419,6.027331,6.027331,0.167471,0.281775,0.311446,0.329108,11.934639,30.368521,28.839982,0.594503,0.000000,
43,0.564104,0.680475,0.565219,0.520156,0.560842,5.967448,6.705724,0.168602,0.284236,0.313260,0.329749,12.009114,30.286540,28.738665,0.597488,0.000000,
44,0.570203,0.678630,0.555980,0.535792,0.569140,5.967448,5.967448,0.167019,0.285824,0.316754,0.337340,12.115335,30.345052,28.852032,0.591294,0.000000,
45,0.576866,0.674190,0.560179,0.532424,0.585955,6.670799,6.670799,0.167339,0.285315,0.317206,0.334993,12.209385,30.417470,28.927384,0.593553,0.453664,
46,0.579777,0.680031,0.561698,0.534300,0.588759,7.468975,7.468975,0.166960,0.287453,0.317049,0.331033,12.295734,30.281940,28.726956,0.594237,1.204969,
47,0.582957,0.693890,0.571041,0.540566,0.584865,6.523204,7.990014,0.169683,0.290310,0.319888,0.336944,12.442973,30.354339,28.847366,0.595755,0.765029,
48,0.592320,0.692633,0.579320,0.561222,0.590065,6.523204,6.523204,0.168909,0.289401,0.317068,0.329983,12.532068,30.249311,28.690965,0.594414,1.802141,
49,0.591973,0.694692,0.582752,0.549466,0.594884,7.139611,7.139611,0.169769,0.289122,0.321448,0.344739,12.618260,30.411888,28.897509,0.597913,2.315492,
50,0.589501,0.691426,0.587508,0.563968,0.578948,7.861548,7.861548,0.170822,0.291882,0.322454,0.343490,12.795753,30.220563,28.723380,0.594837,2.403922,
51,0.600074,0.694379,0.576281,0.574923,0.599692,9.965830,9.965830,0.172156,0.292187,0.320808,0.340629,12.949575,30.358337,28.846774,0.601675,5.092649,
52,0.600015,0.707068,0.589130,0.545176,0.609825,10.412041,10.412041,0.172047,0.291394,0.323480,0.349978,13.185200,30.415949,28.983574,0.595755,5.542682,
53,0.598245,0.708749,0.592639,0.562186,0.593274,11.015958,11.498734,0.173314,0.294948,0.327257,0.351889,13.367839,30.398462,28.858798,0.593830,5.624366,
54,0.606276,0.703543,0.594931,0.564920,0.609799,9.475082,11.015958,0.174789,0.296494,0.325703,0.348265,13.701105,30.348312,28.884465,0.595357,5.283490,
55,0.611924,0.702599,0.597255,0.602306,0.599074,9.475082,9.475082,0.176691,0.300096,0.333421,0.361391,13.894752,30.288391,28.836448,0.596602,5.882586,
56,0.617181,0.701233,0.605745,0.581533,0.620674,9.800679,10.579565,0.179532,0.302319,0.333502,0.349447,14.027919,30.481363,28.938649,0.601829,6.457566,
57,0.615920,0.715280,0.603353,0.575986,0.618595,9.800679,9.800679,0.182752,0.307130,0.339517,0.363943,14.205522,30.431130,28.854124,0.606323,6.242668,
58,0.630836,0.716619,0.630905,0.597923,0.627535,10.909899,11.047704,0.184045,0.308940,0.341092,0.356411,14.488344,30.510439,29.032211,0.620032,8.666381,
59,0.635613,0.719781,0.628415,0.598499,0.638078,10.909899,10.909899,0.187018,0.309785,0.340302,0.367593,14.573822,30.346851,28.782266,0.627758,9.373408,
