Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.788308,0.769488,0.727759,0.779312,0.821548,11.657279,12.963673,0.433332,0.690243,0.739197,0.765238,21.434818,44.773279,44.171448,0.907494,42.038028,
50,0.772799,0.765500,0.717466,0.777907,0.795179,7.993418,11.657279,0.429654,0.679448,0.726331,0.750571,20.571500,44.643280,44.157843,0.905107,34.398143,
51,0.780758,0.766054,0.722457,0.760143,0.818037,6.729028,7.993418,0.427087,0.673259,0.717758,0.744401,20.005309,44.410247,44.001301,0.903117,34.084895,
52,0.778230,0.767824,0.715251,0.769433,0.808780,6.605408,6.729028,0.425416,0.669305,0.713742,0.737672,19.633880,44.275213,43.879220,0.902054,33.068382,
53,0.775178,0.763513,0.723654,0.769628,0.804122,6.483929,6.605408,0.425727,0.668394,0.712274,0.737894,19.332406,44.058533,43.735074,0.901335,32.378891,
54,0.768004,0.755901,0.716980,0.765965,0.793930,5.380514,6.483929,0.421144,0.660548,0.705024,0.731060,19.058456,43.854610,43.534552,0.899767,29.536750,
55,0.771410,0.757841,0.722550,0.764252,0.797099,5.220251,5.380514,0.423282,0.664607,0.706810,0.732156,18.901213,43.735016,43.392319,0.899338,30.018801,
56,0.771601,0.768575,0.710650,0.774127,0.794520,5.220251,5.220251,0.423892,0.664415,0.705730,0.728153,18.799514,43.739847,43.403197,0.899175,29.797964,
57,0.775442,0.761216,0.721243,0.766142,0.806169,6.176719,6.176719,0.421721,0.664065,0.704441,0.726863,18.672304,43.597041,43.244519,0.898187,31.372709,
58,0.767616,0.766091,0.712573,0.760690,0.792395,8.600870,8.600870,0.419768,0.658814,0.698556,0.720422,18.412557,43.289099,42.925921,0.895647,31.993818,
59,0.763489,0.764191,0.719179,0.756505,0.784898,11.327473,11.327473,0.415474,0.653950,0.691695,0.711081,17.989507,42.767366,42.349539,0.891424,33.388119,
