Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.359607,0.588592,0.387475,0.333047,0.306723,0.383851,0.383851,0.120079,0.171753,0.179435,0.176931,12.652332,34.993635,30.917850,0.620494,0.000000,
34,0.356780,0.591674,0.387383,0.327793,0.302945,0.407922,0.407922,0.120157,0.171278,0.179345,0.178152,12.659625,34.969637,30.879771,0.620941,0.000000,
35,0.361089,0.587823,0.384406,0.337598,0.308566,1.357337,1.357337,0.118891,0.171632,0.179753,0.179236,12.643722,34.889251,30.814129,0.620034,0.000000,
36,0.366530,0.590302,0.391520,0.343910,0.313043,2.789506,2.789506,0.119895,0.171288,0.180894,0.181287,12.715871,34.946488,30.859227,0.619746,0.000000,
37,0.374156,0.592067,0.397245,0.354182,0.320481,4.195971,4.195971,0.120712,0.172291,0.182113,0.187038,12.755505,34.843146,30.788117,0.619731,0.000000,
38,0.374001,0.596619,0.396269,0.332577,0.333080,3.316035,4.735757,0.120524,0.172667,0.182249,0.185184,12.777576,34.921032,30.867891,0.620678,0.000000,
39,0.375716,0.592332,0.403203,0.338010,0.331600,3.316035,3.316035,0.120746,0.172125,0.182211,0.185366,12.830580,34.871762,30.813467,0.620584,0.000000,
40,0.384063,0.589662,0.394662,0.338597,0.354428,4.571345,5.069889,0.120434,0.173793,0.183346,0.183524,12.850420,34.826110,30.768022,0.621296,0.000000,
41,0.380419,0.594842,0.401463,0.338579,0.341951,4.571345,4.571345,0.121821,0.176206,0.184238,0.183826,12.879705,34.761122,30.725435,0.622817,0.000000,
42,0.372045,0.591878,0.403424,0.349979,0.314996,6.027331,6.027331,0.120534,0.176283,0.185893,0.184977,12.948567,34.699626,30.645717,0.622316,0.000000,
43,0.373926,0.600805,0.385982,0.369511,0.311166,5.967448,6.705724,0.122786,0.177556,0.185106,0.186718,13.005475,34.852062,30.813598,0.623184,0.000000,
44,0.377969,0.598592,0.399893,0.350167,0.328358,5.967448,5.967448,0.123295,0.180462,0.188812,0.188671,13.096072,34.838107,30.853459,0.625984,0.000000,
45,0.386419,0.594312,0.401366,0.350615,0.347867,6.670799,6.670799,0.124214,0.179492,0.187836,0.185743,13.213421,34.731508,30.730132,0.627568,0.000000,
46,0.406595,0.606769,0.423016,0.359819,0.376542,7.468975,7.468975,0.125479,0.182758,0.190034,0.186772,13.280548,34.707161,30.749390,0.630651,0.000000,
47,0.395830,0.606474,0.413911,0.352437,0.359127,6.523204,7.990014,0.125166,0.182674,0.191802,0.194225,13.343569,34.697058,30.716217,0.631238,0.000000,
48,0.403454,0.607312,0.430046,0.362216,0.363087,6.523204,6.523204,0.125980,0.184127,0.193355,0.193246,13.446086,34.740217,30.746600,0.632471,0.000000,
49,0.395398,0.608780,0.413882,0.366610,0.347861,7.139611,7.139611,0.128050,0.185807,0.194909,0.190766,13.540698,34.727923,30.739020,0.634587,0.000000,
50,0.402667,0.615604,0.421677,0.372163,0.357572,7.861548,7.861548,0.130076,0.188147,0.195855,0.197373,13.575070,34.819789,30.858575,0.635397,0.000000,
51,0.404332,0.613801,0.437750,0.364442,0.360583,9.965830,9.965830,0.130024,0.192381,0.201652,0.198818,13.705300,34.702971,30.739197,0.635941,0.000000,
52,0.413704,0.615148,0.451892,0.368696,0.374019,10.412041,10.412041,0.130216,0.192274,0.202237,0.200187,13.788682,34.780396,30.855420,0.638304,0.000000,
53,0.414063,0.619905,0.450529,0.358208,0.379363,11.015958,11.498734,0.132662,0.196063,0.204889,0.205668,13.894379,34.727407,30.800887,0.640065,0.000000,
54,0.411615,0.626261,0.457522,0.375836,0.358301,9.475082,11.015958,0.132821,0.197666,0.207611,0.204888,14.014060,34.725798,30.847259,0.642089,0.000000,
55,0.424216,0.627447,0.468700,0.402412,0.366966,9.475082,9.475082,0.134517,0.199459,0.210312,0.214974,14.093625,34.682111,30.842082,0.644041,0.000000,
56,0.428405,0.641758,0.459470,0.397859,0.377447,9.800679,10.579565,0.137113,0.203280,0.213407,0.207915,14.162929,34.622932,30.842225,0.646096,0.000000,
57,0.442490,0.636850,0.455580,0.418946,0.397484,9.800679,9.800679,0.140222,0.206713,0.218046,0.220226,14.263976,34.636778,30.857633,0.649235,0.000000,
58,0.436828,0.641465,0.468732,0.418012,0.379993,10.909899,11.047704,0.141503,0.208625,0.219261,0.214552,14.335225,34.577909,30.813285,0.648772,0.000000,
59,0.438017,0.651411,0.479030,0.430409,0.370449,10.909899,10.909899,0.144256,0.215797,0.226010,0.226359,14.479898,34.511834,30.777895,0.650382,0.000000,
