Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.646882,0.662485,0.608553,0.616323,0.677373,2.716162,2.716162,0.227123,0.392848,0.430869,0.450912,14.839163,39.683869,37.473982,0.705736,2.242926,
17,0.643901,0.670776,0.623540,0.611557,0.665287,3.664045,3.664045,0.225103,0.391977,0.429936,0.450676,14.818613,39.689039,37.497138,0.704370,2.622677,
18,0.633967,0.677057,0.611930,0.619363,0.640015,4.188029,6.297269,0.224707,0.385709,0.423374,0.444928,14.796275,39.629849,37.418625,0.702399,1.845765,
19,0.630569,0.674103,0.607606,0.606838,0.643210,4.001452,4.188029,0.222499,0.382673,0.419159,0.441148,14.758655,39.690129,37.476501,0.700725,1.329801,
20,0.632769,0.685780,0.602685,0.572789,0.670843,4.001452,4.001452,0.220412,0.381469,0.417738,0.437652,14.699495,39.549359,37.367183,0.699508,1.602508,
21,0.645734,0.694937,0.622768,0.583447,0.682969,3.932050,4.281874,0.218726,0.377346,0.412556,0.431064,14.596307,39.590088,37.448792,0.696945,3.252372,
22,0.650682,0.692536,0.620501,0.604611,0.680973,3.932050,3.932050,0.217808,0.375449,0.409891,0.428747,14.530146,39.719176,37.610052,0.697191,3.928888,
23,0.639046,0.669315,0.630207,0.621042,0.645662,4.312337,4.694098,0.217541,0.376532,0.412580,0.431805,14.521198,39.865123,37.770940,0.697757,2.738877,
24,0.631273,0.681600,0.612234,0.593104,0.649933,4.219237,4.312337,0.217774,0.375466,0.411302,0.428827,14.501489,39.845178,37.742680,0.698832,1.654814,
25,0.622603,0.661662,0.605675,0.590923,0.639693,3.674245,4.219237,0.216422,0.373013,0.408558,0.427373,14.561528,39.923253,37.868156,0.699401,0.245356,
26,0.631818,0.666369,0.616976,0.597529,0.651130,3.546669,3.674245,0.214649,0.372122,0.408360,0.426192,14.589660,40.032897,37.968831,0.699241,1.334075,
27,0.636524,0.667453,0.621151,0.608148,0.652572,3.290618,3.546669,0.214637,0.372553,0.408905,0.428338,14.589870,40.192087,38.197356,0.699128,1.766596,
28,0.636178,0.666929,0.630875,0.617365,0.641927,2.946155,3.290618,0.214682,0.372205,0.408917,0.429255,14.616612,40.153467,38.174477,0.698751,1.499867,
29,0.638243,0.675507,0.634573,0.610485,0.647546,2.716776,2.946155,0.216026,0.373809,0.409978,0.429061,14.596531,40.125940,38.119375,0.698041,1.509791,
30,0.631223,0.666540,0.627827,0.590243,0.649783,2.716776,2.716776,0.215062,0.373895,0.410241,0.427980,14.645948,40.148844,38.137221,0.698488,0.606629,
31,0.626167,0.669504,0.593901,0.604327,0.641269,3.612473,3.664436,0.217240,0.376491,0.412295,0.429912,14.608071,40.182003,38.197128,0.701503,0.544395,
32,0.628203,0.678120,0.608133,0.597258,0.642456,3.612473,3.612473,0.218657,0.379064,0.415503,0.432567,14.637032,40.166003,38.176585,0.700917,0.734365,
33,0.631224,0.676792,0.614684,0.608307,0.640100,3.779294,3.779294,0.218827,0.380870,0.417915,0.435064,14.682069,40.279032,38.306032,0.703318,1.219075,
34,0.637114,0.675461,0.623169,0.636146,0.632401,5.014546,5.014546,0.222236,0.386027,0.421708,0.441657,14.702637,40.283997,38.309633,0.704833,2.828561,
35,0.633476,0.677105,0.603941,0.631107,0.634286,6.125119,6.125119,0.224424,0.389407,0.426201,0.445934,14.923872,40.257901,38.289526,0.711225,3.167070,
36,0.634570,0.673812,0.613401,0.646488,0.624234,7.100687,7.100687,0.228946,0.395644,0.432481,0.447012,14.951676,40.294975,38.342385,0.714493,3.828473,
37,0.652114,0.685401,0.629756,0.615724,0.674332,10.187455,10.187455,0.236165,0.408064,0.445441,0.463810,14.980352,40.501171,38.525083,0.720364,8.619830,
38,0.660257,0.696612,0.637342,0.630812,0.677655,12.612590,12.612590,0.245609,0.424742,0.461560,0.474159,15.126459,40.603442,38.622048,0.732129,11.485102,
39,0.650285,0.694642,0.648182,0.617296,0.660454,13.750578,13.884516,0.258512,0.444409,0.480511,0.493629,15.450566,40.829786,38.823279,0.750881,10.999717,
40,0.664360,0.697851,0.621061,0.667495,0.669427,13.624738,13.750578,0.271823,0.466145,0.503233,0.513850,15.889416,41.143573,39.152230,0.770464,12.887610,
41,0.683281,0.686302,0.682295,0.689498,0.678588,13.624738,13.624738,0.282489,0.483478,0.522406,0.536567,16.485804,41.392261,39.354021,0.783968,16.017740,
42,0.701206,0.697976,0.662324,0.679365,0.730266,15.604269,15.604269,0.293195,0.502209,0.543485,0.560211,16.960618,41.750240,39.719839,0.791605,21.045611,
43,0.728180,0.746870,0.685337,0.691786,0.762292,17.187481,17.187481,0.307133,0.524918,0.570822,0.585440,17.672883,42.134365,40.033683,0.807302,27.465722,
44,0.767272,0.759705,0.730029,0.766947,0.783332,16.145554,17.604712,0.326372,0.552789,0.599937,0.620656,18.583180,42.850645,40.822295,0.831116,34.306188,
45,0.789006,0.785731,0.745989,0.789443,0.805168,14.683318,16.145554,0.353081,0.587788,0.635533,0.658106,20.374073,43.394516,41.539300,0.851299,38.440842,
46,0.796096,0.781016,0.747662,0.795420,0.820823,14.683318,14.683318,0.391582,0.647634,0.693125,0.707988,21.958975,43.988597,42.298759,0.884749,42.580493,
47,0.793816,0.776528,0.734080,0.789830,0.823823,12.755291,14.893929,0.425656,0.687171,0.734719,0.753317,22.957127,44.362778,43.002410,0.906417,43.370838,
48,0.798868,0.773946,0.731593,0.811629,0.822768,12.755291,12.755291,0.432894,0.691818,0.739662,0.762173,22.288316,44.588950,43.531798,0.907661,44.916762,
49,0.788296,0.771179,0.729709,0.772958,0.824010,11.657279,12.963673,0.433876,0.689357,0.737722,0.764621,21.499135,44.930163,44.290524,0.908197,41.968959,
50,0.771384,0.767159,0.714932,0.774010,0.794970,7.993418,11.657279,0.429883,0.678614,0.725379,0.749396,20.610424,44.595000,44.113387,0.905807,34.056976,
51,0.778516,0.764834,0.722778,0.752358,0.817991,6.729028,7.993418,0.427678,0.672159,0.716170,0.743398,20.022564,44.390264,43.969949,0.903055,33.590204,
52,0.773174,0.764970,0.716162,0.764427,0.800965,6.605408,6.729028,0.425364,0.668370,0.713007,0.737623,19.642961,44.229668,43.880778,0.902327,32.142229,
53,0.771587,0.764061,0.729714,0.767181,0.794418,6.483929,6.605408,0.426169,0.667914,0.711707,0.737050,19.344252,44.080106,43.796276,0.901651,31.669700,
54,0.767835,0.759358,0.724287,0.757362,0.795266,5.380514,6.483929,0.421632,0.660804,0.705409,0.732405,19.071965,43.794087,43.524874,0.900220,29.586003,
55,0.772203,0.763999,0.721998,0.764032,0.797506,5.220251,5.380514,0.423768,0.663521,0.706050,0.731669,18.912021,43.664880,43.385964,0.899599,30.130535,
56,0.771493,0.764832,0.715786,0.776407,0.791890,5.220251,5.220251,0.423897,0.663974,0.705334,0.728118,18.809410,43.708905,43.441460,0.899437,29.774080,
57,0.778679,0.767865,0.718435,0.778439,0.804913,6.176719,6.176719,0.422144,0.662961,0.703726,0.727271,18.684700,43.524379,43.238495,0.898618,31.981037,
58,0.764321,0.763205,0.715986,0.754623,0.788228,8.600870,8.600870,0.419398,0.656425,0.696566,0.719515,18.418530,43.228660,42.891359,0.895575,31.343519,
59,0.766454,0.767059,0.721884,0.772843,0.779526,11.327473,11.327473,0.416323,0.653152,0.691115,0.709804,18.002731,42.710557,42.332206,0.892055,33.845479,
