Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.788745,0.763803,0.728918,0.759945,0.838758,2.626748,2.692258,0.303699,0.546542,0.610706,0.654851,21.274125,39.698345,37.690205,0.823536,27.395172,
22,0.794859,0.762990,0.724373,0.755089,0.858580,2.626748,2.626748,0.305196,0.549620,0.613371,0.658952,21.332329,39.677997,37.666577,0.824871,28.618349,
23,0.805218,0.760877,0.725248,0.786757,0.862690,3.251183,3.251183,0.304693,0.549171,0.613447,0.658531,21.369434,39.669582,37.639665,0.825584,31.000231,
24,0.795044,0.763280,0.727110,0.743330,0.864366,3.077774,3.446669,0.307558,0.552113,0.617504,0.662037,21.468006,39.595032,37.575541,0.826664,29.232777,
25,0.787724,0.769220,0.731851,0.731188,0.850596,3.077774,3.077774,0.308595,0.551436,0.616574,0.664021,21.530340,39.566235,37.547157,0.827312,28.059122,
26,0.784404,0.772523,0.725164,0.737434,0.840777,3.398838,3.398838,0.306984,0.550759,0.616006,0.662888,21.588382,39.513593,37.473700,0.826791,27.750487,
27,0.790564,0.771841,0.735989,0.749855,0.842575,4.629757,4.629757,0.308714,0.553120,0.618447,0.663452,21.660755,39.443819,37.435934,0.827447,29.987633,
28,0.781595,0.772311,0.721647,0.764462,0.818163,5.986840,5.986840,0.309206,0.550134,0.614405,0.661511,21.726883,39.423666,37.387610,0.828444,29.615255,
29,0.784237,0.772938,0.743808,0.763016,0.815696,6.888609,6.888609,0.309239,0.548320,0.612961,0.660096,21.741978,39.309384,37.326005,0.828174,30.867987,
30,0.787555,0.779927,0.732797,0.773961,0.820223,7.829691,7.829691,0.308649,0.542051,0.606928,0.653032,21.771797,39.211742,37.211459,0.827537,32.012820,
31,0.782929,0.775367,0.732506,0.765203,0.815883,8.163080,8.163080,0.307565,0.538092,0.602097,0.648352,21.813792,39.066318,37.129919,0.826734,31.307706,
32,0.778693,0.775547,0.735118,0.747164,0.816304,8.333618,8.781945,0.307425,0.533385,0.594952,0.641118,21.897472,38.967259,37.027026,0.828396,30.377264,
33,0.772286,0.787393,0.739122,0.740417,0.800012,8.333618,8.333618,0.310532,0.533793,0.593897,0.638886,21.970574,38.864371,36.930153,0.829062,29.134712,
34,0.777788,0.786875,0.726246,0.740424,0.820095,8.609644,8.609644,0.311442,0.527960,0.587663,0.632090,22.041025,38.705684,36.780136,0.829968,30.034495,
35,0.751042,0.792627,0.712799,0.700137,0.785323,8.934575,8.934575,0.314109,0.525094,0.581717,0.626866,22.098364,38.494005,36.615705,0.831991,25.557256,
36,0.747386,0.785424,0.699094,0.696285,0.788290,8.962727,8.962727,0.316403,0.520925,0.575075,0.617484,22.144009,38.306986,36.425028,0.832627,24.543777,
37,0.740628,0.784419,0.685979,0.681937,0.786290,9.268863,9.501606,0.315873,0.513831,0.566492,0.607954,22.073278,38.023597,36.196102,0.831927,23.355168,
38,0.701679,0.777302,0.657379,0.687527,0.704224,9.237203,9.268863,0.318224,0.507697,0.559031,0.600427,22.054437,37.814571,35.944815,0.835518,16.820473,
39,0.686640,0.778210,0.655817,0.681863,0.673050,9.237203,9.237203,0.315415,0.497810,0.548953,0.590869,21.783122,37.514432,35.689509,0.834191,14.271365,
40,0.698030,0.768138,0.664887,0.671207,0.706127,10.061424,10.061424,0.311505,0.485381,0.534869,0.575057,21.357941,37.139334,35.353455,0.831406,16.372328,
41,0.679647,0.760689,0.660764,0.683036,0.659117,10.963223,10.963223,0.305188,0.472213,0.520289,0.562734,20.742976,36.707464,34.976866,0.826246,14.209660,
42,0.679873,0.756656,0.657861,0.637184,0.692245,11.858118,11.858118,0.291713,0.454737,0.502278,0.541630,19.922106,36.209122,34.493243,0.816270,14.743697,
43,0.690929,0.744007,0.651787,0.667803,0.705276,12.812965,12.812965,0.281081,0.443844,0.490638,0.526134,19.050625,35.705061,34.046057,0.807784,17.003262,
44,0.660305,0.736291,0.626920,0.656844,0.652753,12.968851,12.968851,0.269735,0.432072,0.479624,0.512432,18.144278,35.259309,33.643608,0.797835,12.618058,
45,0.668557,0.733310,0.635220,0.624443,0.691047,11.917809,13.057316,0.260463,0.422917,0.470977,0.506337,17.301866,34.827056,33.253807,0.785978,13.000192,
46,0.652050,0.738489,0.629179,0.648963,0.637019,8.578449,11.917809,0.254783,0.416730,0.464859,0.495847,16.595340,34.493894,32.941359,0.778524,7.742320,
47,0.630789,0.731210,0.609196,0.624952,0.612006,5.882819,8.578449,0.251359,0.413680,0.461758,0.493466,16.164476,34.328878,32.731073,0.773395,2.698548,
48,0.647977,0.741907,0.618948,0.627503,0.643535,3.276105,5.882819,0.249791,0.413015,0.460868,0.491910,15.901696,34.237355,32.632988,0.770830,2.920358,
49,0.631948,0.738454,0.620924,0.640838,0.599073,3.276105,3.276105,0.248909,0.411096,0.459950,0.491903,15.753500,34.210077,32.622063,0.768835,0.858205,
50,0.630667,0.735335,0.630527,0.609853,0.612644,3.636616,3.636616,0.249667,0.412678,0.461702,0.494947,15.661432,34.230805,32.636911,0.769001,0.990919,
51,0.642112,0.740521,0.598268,0.592542,0.658930,4.198751,4.199338,0.250219,0.412080,0.461109,0.493062,15.607583,34.222522,32.643513,0.769207,2.919606,
52,0.643742,0.736349,0.603653,0.599252,0.658077,4.198751,4.198751,0.250289,0.413392,0.462682,0.493541,15.604579,34.249617,32.710840,0.768381,3.107329,
53,0.641767,0.738448,0.609485,0.603898,0.648342,4.993637,4.993637,0.252437,0.416209,0.465441,0.498649,15.673237,34.288164,32.780209,0.770918,3.507247,
54,0.630647,0.741158,0.604678,0.594413,0.629906,5.676936,5.676936,0.252614,0.417065,0.466940,0.501367,15.933755,34.287070,32.845157,0.772916,2.612186,
55,0.642340,0.740760,0.637286,0.605678,0.636648,5.813859,5.813859,0.255279,0.420781,0.469513,0.503808,16.001957,34.377374,32.936646,0.775881,4.223329,
56,0.651041,0.737782,0.618836,0.627160,0.652299,5.891082,5.891082,0.255869,0.422102,0.471550,0.502943,16.068517,34.414194,33.024020,0.774581,5.404906,
57,0.649746,0.734213,0.611827,0.604163,0.668633,6.558511,6.558511,0.256994,0.424309,0.474949,0.508032,16.183949,34.460299,33.123180,0.773708,5.852750,
58,0.663166,0.738766,0.614556,0.620031,0.685701,6.866148,6.866148,0.258322,0.423166,0.473188,0.504905,16.330388,34.530931,33.250330,0.775670,7.902462,
59,0.643177,0.732296,0.617514,0.631776,0.633346,7.033420,7.033420,0.260597,0.428695,0.479161,0.514675,16.520000,34.623954,33.372327,0.777613,5.377601,
