Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.613627,0.676784,0.570322,0.591350,0.626721,12.612590,12.612590,0.234833,0.394723,0.425795,0.434936,13.569822,40.531638,38.538141,0.744991,5.346063,
39,0.607592,0.699084,0.640709,0.576482,0.588989,13.750578,13.884516,0.247131,0.414173,0.447555,0.455545,14.092095,40.757027,38.766014,0.756639,5.231022,
40,0.630723,0.677327,0.633344,0.627834,0.618245,13.624738,13.750578,0.259941,0.434788,0.468976,0.474651,14.619313,40.972079,39.031104,0.767317,7.918418,
41,0.646806,0.702801,0.624696,0.656903,0.631938,13.624738,13.624738,0.270256,0.454101,0.489054,0.498679,15.148715,41.173566,39.205880,0.774402,10.214717,
42,0.680098,0.713166,0.673979,0.652408,0.690345,15.604269,15.604269,0.282725,0.474322,0.513003,0.525618,15.828670,41.612580,39.592563,0.783788,17.121649,
43,0.712786,0.749512,0.691595,0.697242,0.720203,17.187481,17.187481,0.298954,0.502242,0.544901,0.557957,16.778679,42.024250,39.981572,0.794672,24.181234,
44,0.762472,0.783154,0.772553,0.745125,0.763693,16.145554,17.604712,0.320677,0.536522,0.582935,0.601421,17.991431,42.722014,40.717408,0.811166,32.708461,
45,0.793645,0.799196,0.760540,0.792742,0.804439,14.683318,16.145554,0.349618,0.579658,0.628123,0.648481,19.639004,43.387171,41.531932,0.834243,38.783127,
46,0.798093,0.790550,0.750616,0.802579,0.816582,14.683318,14.683318,0.389481,0.644688,0.691469,0.706096,21.360926,43.999627,42.298340,0.866040,42.846278,
47,0.796061,0.779176,0.734513,0.788443,0.828790,12.755291,14.893929,0.425867,0.689857,0.738357,0.759666,22.541618,44.308469,42.929153,0.906394,44.237910,
48,0.799718,0.776758,0.739361,0.795399,0.831057,12.755291,12.755291,0.432792,0.694394,0.742415,0.764545,22.197092,44.541883,43.468559,0.907839,45.265230,
49,0.786634,0.769024,0.730941,0.776348,0.818463,11.657279,12.963673,0.433130,0.691333,0.740611,0.766007,21.433245,44.790526,44.139580,0.907463,41.797532,
50,0.770724,0.763409,0.722065,0.774485,0.791193,7.993418,11.657279,0.429564,0.680798,0.727762,0.751886,20.569999,44.623880,44.109330,0.905266,34.114314,
51,0.783006,0.763730,0.724140,0.759776,0.823334,6.729028,7.993418,0.426847,0.673796,0.718629,0.745870,19.999309,44.454533,44.021718,0.903162,34.598460,
52,0.777542,0.766475,0.715633,0.770699,0.806726,6.605408,6.729028,0.425580,0.670837,0.715579,0.739305,19.630886,44.351031,43.930471,0.902435,33.059869,
53,0.775004,0.763647,0.720743,0.770187,0.804472,6.483929,6.605408,0.425726,0.669496,0.713759,0.739318,19.328192,44.104215,43.751009,0.901506,32.449826,
54,0.770074,0.757638,0.721362,0.764053,0.797834,5.380514,6.483929,0.421548,0.661860,0.706554,0.732803,19.057091,43.905651,43.560402,0.900136,30.022609,
55,0.772683,0.761625,0.725721,0.766869,0.796215,5.220251,5.380514,0.424007,0.666717,0.709041,0.734038,18.900951,43.796715,43.436641,0.899912,30.373870,
56,0.770435,0.766891,0.706611,0.774699,0.793498,5.220251,5.220251,0.423935,0.665192,0.706674,0.728982,18.793196,43.773498,43.413360,0.899446,29.645260,
57,0.777513,0.762078,0.721289,0.767864,0.809581,6.176719,6.176719,0.422051,0.665351,0.705722,0.728247,18.669973,43.619744,43.236081,0.898503,31.836570,
58,0.765901,0.762658,0.710187,0.758694,0.791572,8.600870,8.600870,0.419683,0.660061,0.699786,0.721306,18.409232,43.304285,42.902534,0.895751,31.744562,
59,0.764309,0.766027,0.715376,0.753793,0.789452,11.327473,11.327473,0.415541,0.655089,0.692940,0.711881,17.984870,42.783367,42.354225,0.891566,33.589895,
