Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.499217,0.663189,0.494830,0.432411,0.496554,1.274185,1.960091,0.154992,0.252443,0.277752,0.297576,13.349246,31.582694,29.594388,0.613489,0.000000,
17,0.475041,0.662594,0.495117,0.417876,0.449457,1.179722,1.274185,0.156307,0.252893,0.273895,0.293687,13.339377,31.620755,29.654301,0.612970,0.000000,
18,0.483447,0.655569,0.519572,0.434953,0.449922,1.179722,1.179722,0.154263,0.251074,0.273766,0.293806,13.321585,31.666427,29.672611,0.614175,0.000000,
19,0.498827,0.661555,0.482327,0.458822,0.484280,1.950815,1.950815,0.156003,0.251838,0.274723,0.293878,13.295681,31.568819,29.616705,0.613216,0.000000,
20,0.481678,0.666741,0.490067,0.450200,0.444749,2.149745,2.149745,0.156258,0.250816,0.271645,0.294739,13.194489,31.640017,29.630621,0.614871,0.000000,
21,0.478837,0.658388,0.493141,0.486448,0.415160,1.822007,3.219514,0.155512,0.249485,0.272544,0.303009,13.157737,31.599569,29.601060,0.612674,0.000000,
22,0.471164,0.667816,0.487108,0.465911,0.410183,0.705253,1.822007,0.155269,0.251946,0.273744,0.303609,13.092146,31.620561,29.619713,0.611943,0.000000,
23,0.473842,0.676622,0.495304,0.501156,0.387452,0.649192,0.705253,0.155337,0.250636,0.271947,0.299745,13.071874,31.658345,29.643577,0.612303,0.000000,
24,0.469415,0.664598,0.496477,0.483111,0.391201,0.649192,0.649192,0.155193,0.250255,0.270474,0.304175,13.075326,31.598746,29.613075,0.612126,0.000000,
25,0.469632,0.671080,0.494161,0.473789,0.397014,1.330625,1.330625,0.155414,0.250060,0.271362,0.299107,13.134282,31.714256,29.706934,0.612424,0.000000,
26,0.471359,0.667207,0.500320,0.461898,0.407783,1.556422,1.556422,0.156174,0.254200,0.275463,0.300730,13.128849,31.523013,29.522666,0.615362,0.000000,
27,0.469754,0.684776,0.486228,0.448567,0.413502,1.675281,1.675281,0.155676,0.251102,0.273584,0.294100,13.175955,31.696595,29.697684,0.613055,0.000000,
28,0.483899,0.668380,0.507634,0.458597,0.436639,1.333522,2.078011,0.154726,0.248440,0.269706,0.293523,13.231300,31.474690,29.471112,0.611615,0.000000,
29,0.483845,0.667937,0.507465,0.450964,0.441758,0.621184,1.333522,0.156039,0.252323,0.274221,0.288124,13.229147,31.742063,29.774773,0.613029,0.000000,
30,0.481663,0.681257,0.493760,0.468267,0.427067,0.621184,0.621184,0.155724,0.253361,0.274972,0.290086,13.230049,31.724324,29.731183,0.612879,0.000000,
31,0.487903,0.676030,0.489281,0.472665,0.442406,0.815127,0.815127,0.155613,0.250575,0.273563,0.290016,13.214405,31.602590,29.601847,0.613791,0.000000,
32,0.477463,0.669358,0.499511,0.432292,0.442034,0.855972,0.922440,0.155062,0.251393,0.275522,0.290803,13.235891,31.637811,29.687092,0.613520,0.000000,
33,0.482183,0.674842,0.481166,0.465439,0.437513,0.637325,0.855972,0.156676,0.252655,0.273295,0.288813,13.224337,31.719519,29.709142,0.615397,0.000000,
34,0.475944,0.679156,0.482962,0.449964,0.430936,0.637325,0.637325,0.155870,0.252410,0.274699,0.288716,13.231352,31.621965,29.691344,0.613246,0.000000,
35,0.481021,0.673874,0.493310,0.449357,0.441213,1.567008,1.567008,0.156417,0.251780,0.274443,0.285076,13.265175,31.624529,29.664552,0.615051,0.000000,
36,0.472110,0.674010,0.501821,0.481506,0.398624,5.877013,5.927329,0.155617,0.253167,0.276555,0.292443,13.361490,31.534677,29.584680,0.611852,0.000000,
37,0.488492,0.677765,0.507956,0.483540,0.431353,5.877013,5.877013,0.156903,0.254625,0.277393,0.309355,13.474073,31.612201,29.650491,0.616521,0.000000,
38,0.513413,0.675425,0.510859,0.472928,0.493743,6.817790,6.817790,0.157290,0.255790,0.280054,0.291987,13.616402,31.543999,29.614062,0.615655,0.000000,
39,0.489242,0.692522,0.498102,0.486488,0.429326,7.025961,7.025961,0.159020,0.258620,0.281855,0.299267,13.730091,31.567627,29.689025,0.618441,0.000000,
40,0.494648,0.681377,0.523288,0.512931,0.415256,7.610506,7.610506,0.156718,0.259586,0.284325,0.319921,13.858236,31.499305,29.553040,0.616221,0.000000,
41,0.524894,0.684576,0.526503,0.496531,0.495033,8.737141,8.737141,0.159289,0.263156,0.287413,0.298545,14.086791,31.464556,29.514922,0.618870,0.000000,
42,0.518411,0.694411,0.520954,0.506172,0.474698,9.457243,9.457243,0.159263,0.263735,0.288487,0.318523,14.252031,31.525969,29.607844,0.623553,0.000000,
43,0.532779,0.689280,0.554460,0.505337,0.494935,9.861157,9.861157,0.160449,0.271592,0.296804,0.308479,14.503963,31.337479,29.463721,0.627868,0.000000,
44,0.533969,0.699627,0.534066,0.530615,0.484932,10.759461,10.759461,0.162129,0.270191,0.293323,0.321564,14.724187,31.357835,29.424439,0.631923,0.000000,
45,0.550609,0.703375,0.550076,0.553240,0.503577,12.339812,12.339812,0.165776,0.275302,0.301437,0.326561,14.854926,31.425477,29.494963,0.638344,2.310327,
46,0.546299,0.702378,0.568918,0.560671,0.480579,13.184304,14.095654,0.170524,0.283642,0.311238,0.338160,15.007763,31.228887,29.301847,0.644750,2.082899,
47,0.585958,0.714828,0.567765,0.595444,0.547646,12.819940,13.184304,0.170253,0.284142,0.310808,0.334289,15.076698,31.351823,29.459438,0.647609,6.031591,
48,0.547452,0.716780,0.559963,0.538337,0.497528,12.819940,12.819940,0.173289,0.291874,0.319185,0.337768,15.199399,31.339270,29.437397,0.657825,1.456933,
49,0.603383,0.726851,0.567606,0.575718,0.596351,13.853859,14.145845,0.181781,0.308481,0.334950,0.354200,15.545723,31.267091,29.330269,0.669412,7.750151,
50,0.582668,0.734991,0.596096,0.620287,0.505183,12.925223,13.853859,0.185683,0.310939,0.339905,0.366695,15.982874,31.342774,29.406281,0.684215,4.639146,
51,0.561962,0.766556,0.594045,0.543852,0.494754,10.632653,12.925223,0.198876,0.330460,0.362625,0.380792,16.416673,31.202422,29.216179,0.705534,0.000000,
52,0.577286,0.794753,0.621761,0.628703,0.459636,8.520159,10.632653,0.208761,0.342888,0.376524,0.393676,16.662757,31.109132,29.086819,0.724157,0.000000,
53,0.628341,0.817878,0.680442,0.618593,0.555378,7.554730,8.520159,0.215141,0.346287,0.381535,0.400138,16.977040,31.118310,29.125913,0.733486,4.513528,
54,0.638604,0.808589,0.706530,0.647202,0.548051,4.608687,7.554730,0.224576,0.356824,0.389949,0.403763,17.016547,31.184633,29.193226,0.752579,3.081400,
55,0.638267,0.807734,0.684107,0.651667,0.551039,4.608687,4.608687,0.228936,0.362775,0.398091,0.426403,17.100738,31.079066,29.060060,0.752681,3.193940,
56,0.629508,0.806151,0.701660,0.661276,0.523267,4.934768,5.265887,0.234327,0.373617,0.407476,0.414984,17.107978,31.061015,29.030221,0.756539,1.595074,
57,0.619814,0.820052,0.705343,0.603225,0.529215,3.318692,4.934768,0.235394,0.378890,0.417361,0.452373,17.050086,31.070801,29.010146,0.757298,0.000000,
58,0.616517,0.808433,0.663227,0.650331,0.507415,2.255242,3.318692,0.235746,0.377130,0.415294,0.423236,17.137893,30.955813,28.922648,0.760433,0.000000,
59,0.620584,0.811350,0.683065,0.626814,0.522278,2.255242,2.255242,0.236432,0.377348,0.416777,0.432926,17.132307,30.913087,28.877240,0.764150,0.000000,
