Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.812159,0.758840,0.731694,0.782538,0.880077,2.626748,2.626748,0.322294,0.591045,0.654861,0.696723,22.795944,42.154600,40.061334,0.849098,33.460910,
23,0.821790,0.758517,0.731409,0.793649,0.895387,3.251183,3.251183,0.321935,0.589811,0.653813,0.695322,22.857948,42.102454,40.021998,0.849892,35.726395,
24,0.820780,0.760482,0.741406,0.782884,0.894705,3.077774,3.446669,0.324656,0.593370,0.658781,0.699529,23.020060,42.118174,40.023376,0.850918,35.627124,
25,0.813716,0.766009,0.740397,0.769587,0.884849,3.077774,3.077774,0.325824,0.592920,0.658640,0.702538,23.118170,42.078542,39.970522,0.851679,34.519219,
26,0.809974,0.765397,0.732164,0.783473,0.871167,3.398838,3.398838,0.324679,0.593605,0.659512,0.703479,23.201604,42.076260,39.984055,0.851545,34.226696,
27,0.812808,0.766866,0.743256,0.794204,0.865352,4.629757,4.629757,0.326332,0.595763,0.661822,0.704895,23.330181,42.034951,39.963848,0.852211,36.019327,
28,0.803313,0.767429,0.722058,0.793681,0.851696,5.986840,5.986840,0.326356,0.594201,0.660121,0.706010,23.439931,42.011872,39.948993,0.852589,35.690401,
29,0.813410,0.764787,0.748974,0.814664,0.852145,6.888609,6.888609,0.327385,0.594517,0.660196,0.706262,23.526121,41.977406,39.942574,0.852529,38.395850,
30,0.810554,0.773086,0.742718,0.793188,0.860072,7.829691,7.829691,0.327357,0.589028,0.656159,0.700945,23.597098,41.916409,39.895681,0.851918,38.512637,
31,0.818460,0.770341,0.740680,0.806727,0.871373,8.163080,8.163080,0.327181,0.587518,0.653421,0.697528,23.680898,41.830062,39.844030,0.852484,40.048420,
32,0.804197,0.766886,0.747962,0.790075,0.846856,8.333618,8.781945,0.327777,0.586783,0.651564,0.693492,23.790907,41.738881,39.772807,0.853482,37.390848,
33,0.804476,0.779611,0.750217,0.785837,0.845306,8.333618,8.333618,0.330516,0.587102,0.651511,0.693469,23.905952,41.668519,39.690812,0.853940,37.420205,
34,0.823551,0.785195,0.736346,0.802900,0.885690,8.609644,8.609644,0.331880,0.585402,0.648537,0.686836,24.017535,41.564462,39.607108,0.855380,40.733524,
35,0.811748,0.782990,0.736226,0.776386,0.874136,8.934575,8.934575,0.335434,0.584211,0.646928,0.686492,24.161347,41.457621,39.514914,0.857609,38.867503,
36,0.798262,0.782860,0.718090,0.773886,0.852811,8.962727,8.962727,0.339382,0.585690,0.646159,0.685041,24.247862,41.267908,39.283113,0.860264,36.337931,
37,0.796335,0.773280,0.715425,0.775388,0.849697,9.268863,9.501606,0.340397,0.582233,0.642875,0.682714,24.208163,41.047558,39.116233,0.861337,36.159779,
38,0.773367,0.778448,0.709796,0.786409,0.789428,9.237203,9.268863,0.345313,0.580017,0.638818,0.677933,24.136265,40.746038,38.812235,0.863833,31.766079,
39,0.774586,0.772500,0.704598,0.777268,0.801351,9.237203,9.237203,0.343056,0.575113,0.634381,0.676295,23.752782,40.444086,38.547808,0.863333,31.917023,
40,0.769182,0.768100,0.710534,0.767275,0.793725,10.061424,10.061424,0.342634,0.571364,0.630194,0.673386,23.201546,40.044187,38.166354,0.860269,31.614076,
41,0.761395,0.763757,0.695521,0.757541,0.789384,10.963223,10.963223,0.339690,0.564928,0.624239,0.667548,22.473279,39.490530,37.679316,0.856089,30.864438,
42,0.761939,0.758501,0.709751,0.744624,0.795566,11.858118,11.858118,0.331925,0.558210,0.617662,0.660276,21.523719,38.889388,37.146717,0.849458,31.493897,
43,0.754557,0.747043,0.693503,0.746238,0.787228,12.812965,12.812965,0.325598,0.551505,0.611514,0.653806,20.560802,38.242570,36.536722,0.841242,30.870784,
44,0.737797,0.741652,0.664458,0.741132,0.763009,12.968851,12.968851,0.318533,0.544159,0.605292,0.643138,19.608244,37.636399,35.955334,0.833695,27.767617,
45,0.736863,0.738690,0.665806,0.720810,0.775318,11.917809,13.057316,0.312511,0.535837,0.597216,0.639903,18.741120,37.139787,35.503627,0.824854,26.570717,
46,0.720912,0.740758,0.654663,0.724066,0.738513,8.578449,11.917809,0.306499,0.527010,0.587038,0.627238,18.024316,36.706097,35.089284,0.817365,20.372608,
47,0.716922,0.735888,0.644554,0.683482,0.761968,5.882819,8.578449,0.302325,0.520807,0.581822,0.621420,17.556825,36.465909,34.837873,0.811754,17.116102,
48,0.711061,0.742670,0.652404,0.674311,0.745917,3.276105,5.882819,0.301381,0.519827,0.580410,0.616529,17.258322,36.330930,34.715876,0.810331,13.643829,
49,0.696397,0.741453,0.646855,0.669764,0.717909,3.276105,3.276105,0.301131,0.519033,0.579423,0.617153,17.105726,36.284410,34.665665,0.809298,11.389983,
50,0.696301,0.740889,0.652038,0.660073,0.721216,3.636616,3.636616,0.301443,0.518478,0.579499,0.621047,17.021228,36.278992,34.662471,0.808976,11.872637,
51,0.701516,0.745862,0.626998,0.648618,0.747543,4.198751,4.199338,0.301258,0.517343,0.579915,0.619629,16.971097,36.270587,34.660018,0.808812,13.159267,
52,0.698597,0.741900,0.638885,0.664390,0.728612,4.198751,4.198751,0.299924,0.517724,0.579552,0.618423,16.959419,36.274983,34.667314,0.808357,12.648236,
53,0.699602,0.744826,0.645862,0.650217,0.736859,4.993637,4.993637,0.301172,0.521028,0.584353,0.625514,17.007212,36.315884,34.747010,0.809452,13.783723,
54,0.700757,0.741548,0.636088,0.659951,0.738450,5.676936,5.676936,0.301229,0.523786,0.587534,0.630589,17.116592,36.393628,34.828776,0.810225,14.772120,
55,0.702368,0.745487,0.664794,0.680636,0.716791,5.813859,5.813859,0.302409,0.525829,0.589015,0.629315,17.237339,36.466575,34.938473,0.811732,15.052084,
56,0.719608,0.741714,0.649199,0.700479,0.752843,5.891082,5.891082,0.303380,0.530048,0.595293,0.636669,17.343534,36.561110,35.054355,0.814536,18.180115,
57,0.723783,0.741103,0.646612,0.686659,0.773875,6.558511,6.558511,0.304069,0.532657,0.597998,0.638653,17.490245,36.643595,35.172295,0.816209,19.529309,
58,0.721408,0.745100,0.656642,0.691710,0.756951,6.866148,6.866148,0.305194,0.532827,0.598374,0.640250,17.655748,36.771136,35.319302,0.817911,19.493429,
59,0.730049,0.739642,0.665168,0.705030,0.768645,7.033420,7.033420,0.305886,0.538376,0.604705,0.648154,17.825431,36.850805,35.413058,0.820255,21.385108,
