Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.304020,0.584187,0.349040,0.214506,0.271876,1.006750,1.586131,0.081740,0.115934,0.116539,0.108264,12.385755,27.526202,26.421604,0.519063,0.000000,
24,0.309317,0.586682,0.338319,0.240125,0.271559,0.773728,1.006750,0.081736,0.118396,0.121575,0.121870,11.992489,28.467399,27.000428,0.524268,0.000000,
25,0.304942,0.586000,0.329000,0.222993,0.276065,0.630155,0.773728,0.081636,0.114013,0.114396,0.105440,12.406372,27.541159,26.445635,0.523520,0.000000,
26,0.300889,0.580752,0.351724,0.222052,0.259929,0.630155,0.630155,0.081849,0.115877,0.116433,0.105758,12.412861,27.509906,26.431368,0.525151,0.000000,
27,0.313471,0.581556,0.332041,0.240136,0.284423,0.761905,0.761905,0.081209,0.114425,0.116250,0.107191,12.400963,27.546951,26.475371,0.519265,0.000000,
28,0.313390,0.590663,0.326653,0.242344,0.282669,0.808252,0.808252,0.082180,0.117130,0.120688,0.116715,12.093150,29.705242,27.791458,0.521379,0.000000,
29,0.318898,0.580443,0.327564,0.240781,0.297560,1.678054,1.678054,0.081895,0.118644,0.122089,0.117378,12.095579,29.706557,27.768316,0.531144,0.000000,
30,0.312451,0.584425,0.335758,0.242836,0.277638,1.771429,2.440259,0.081496,0.118783,0.120715,0.109246,12.495551,29.542333,27.660212,0.523495,0.000000,
31,0.315080,0.582933,0.336074,0.262379,0.271153,1.424032,1.771429,0.080036,0.114110,0.117778,0.106784,12.058414,29.560426,27.707507,0.521230,0.000000,
32,0.314768,0.587629,0.345549,0.232263,0.284670,0.383851,1.424032,0.081517,0.119398,0.124315,0.117194,12.088004,29.617883,27.758155,0.521454,0.000000,
33,0.316628,0.588202,0.347014,0.223697,0.293603,0.383851,0.383851,0.081974,0.120386,0.124166,0.117982,12.093858,29.683784,27.799820,0.521990,0.000000,
34,0.303164,0.581699,0.345131,0.230124,0.261531,0.407922,0.407922,0.081213,0.120059,0.124394,0.116475,12.088111,29.575221,27.707831,0.520457,0.000000,
35,0.312749,0.588005,0.352019,0.248369,0.267345,1.357337,1.357337,0.081163,0.117954,0.118436,0.106134,12.358023,27.544777,26.454428,0.519027,0.000000,
36,0.306038,0.584904,0.336836,0.251773,0.256073,2.789506,2.789506,0.079942,0.116612,0.120830,0.110841,12.101136,29.638783,27.759610,0.520587,0.000000,
37,0.315810,0.591821,0.346989,0.266917,0.262226,4.195971,4.195971,0.082581,0.117674,0.122399,0.122354,12.112956,29.635437,27.773256,0.519107,0.000000,
38,0.303475,0.591460,0.344700,0.246770,0.247706,3.316035,4.735757,0.082933,0.123336,0.126173,0.118211,12.007228,28.354099,26.920336,0.525575,0.000000,
39,0.302648,0.595162,0.344490,0.238830,0.249731,3.316035,3.316035,0.084605,0.123557,0.127609,0.122994,12.108047,29.537897,27.673712,0.523996,0.000000,
40,0.337387,0.584733,0.346011,0.263183,0.316179,4.571345,5.069889,0.080593,0.116832,0.117657,0.106413,12.380069,27.543299,26.486240,0.517205,0.000000,
41,0.306117,0.594204,0.351757,0.268202,0.235650,4.571345,4.571345,0.082555,0.117316,0.118928,0.109854,12.367644,27.491808,26.390176,0.518813,0.000000,
42,0.311892,0.594667,0.348550,0.290850,0.235229,6.027331,6.027331,0.082904,0.120277,0.120663,0.111777,12.394704,27.526650,26.433887,0.521476,0.000000,
43,0.322162,0.599081,0.345148,0.263133,0.276980,5.967448,6.705724,0.083639,0.124057,0.127968,0.119090,12.197264,29.405527,27.579078,0.525670,0.000000,
44,0.339630,0.596115,0.364153,0.252127,0.318363,5.967448,5.967448,0.083266,0.122894,0.124704,0.120751,12.478328,29.367362,27.556841,0.524559,0.000000,
45,0.314428,0.604661,0.347767,0.255523,0.261519,6.670799,6.670799,0.083409,0.120708,0.122712,0.113724,12.508949,29.238638,27.409788,0.522655,0.000000,
46,0.319863,0.602415,0.356221,0.302623,0.241599,7.468975,7.468975,0.083255,0.120734,0.126379,0.122956,12.190755,29.415949,27.651215,0.513139,0.000000,
47,0.324309,0.603432,0.370435,0.280188,0.258157,6.523204,7.990014,0.084121,0.122010,0.125749,0.124306,12.079495,28.213627,26.845283,0.517675,0.000000,
48,0.317629,0.603446,0.368213,0.284445,0.239447,6.523204,6.523204,0.082938,0.123571,0.127293,0.125877,12.171994,29.259136,27.525165,0.519414,0.000000,
49,0.337793,0.613981,0.369440,0.345438,0.244032,7.139611,7.139611,0.084562,0.123746,0.128195,0.123383,12.072216,28.144820,26.783093,0.518781,0.000000,
50,0.350289,0.607471,0.385795,0.325626,0.283460,7.861548,7.861548,0.085697,0.125459,0.129492,0.122110,12.127401,27.409404,26.400892,0.511996,0.000000,
51,0.339824,0.615870,0.376384,0.317455,0.266214,9.965830,9.965830,0.084765,0.124553,0.128545,0.123275,12.258750,29.123750,27.488457,0.513216,0.000000,
52,0.338660,0.628255,0.398360,0.297040,0.265481,10.412041,10.412041,0.087080,0.129707,0.136230,0.130806,12.122291,29.146569,27.549810,0.517020,0.000000,
53,0.331343,0.624074,0.392970,0.310552,0.240348,11.015958,11.498734,0.086844,0.129772,0.138102,0.138092,12.201474,28.976294,27.359945,0.511425,0.000000,
54,0.353728,0.623595,0.417922,0.289982,0.295850,9.475082,11.015958,0.086995,0.132169,0.140167,0.137402,12.198952,29.028393,27.415477,0.507767,0.000000,
55,0.359657,0.627726,0.413507,0.319369,0.292768,9.475082,9.475082,0.088054,0.132121,0.139895,0.135487,12.278080,29.061634,27.458966,0.517554,0.000000,
56,0.351767,0.639068,0.397154,0.313605,0.279963,9.800679,10.579565,0.088579,0.132761,0.140752,0.134448,12.336462,29.160819,27.476874,0.510196,0.000000,
57,0.353203,0.642118,0.416385,0.334215,0.258682,9.800679,9.800679,0.090655,0.136167,0.145539,0.144606,12.345929,29.120162,27.453702,0.511920,0.000000,
58,0.375916,0.648705,0.416050,0.345665,0.304257,10.909899,11.047704,0.089721,0.134799,0.143877,0.138206,11.209292,29.058021,27.208853,0.494909,0.000000,
59,0.388736,0.651876,0.416762,0.347857,0.332650,10.909899,10.909899,0.091650,0.134950,0.143887,0.142983,11.398271,29.049565,27.144495,0.497288,0.000000,
