Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.433097,0.648741,0.453443,0.379871,0.396884,6.817790,6.817790,0.142955,0.210844,0.231480,0.251714,13.743363,32.894826,30.730958,0.631518,0.000000,
39,0.417581,0.645622,0.425088,0.413002,0.352287,7.025961,7.025961,0.143572,0.212411,0.231392,0.256112,13.970004,32.719188,30.539274,0.633802,0.000000,
40,0.443818,0.639653,0.439786,0.372317,0.433509,7.610506,7.610506,0.144157,0.212615,0.230772,0.259559,14.013176,32.807398,30.621482,0.634253,0.000000,
41,0.403219,0.643512,0.426062,0.443972,0.296495,8.737141,8.737141,0.144589,0.214084,0.231271,0.250141,14.799154,32.827148,30.666974,0.639547,0.000000,
42,0.437201,0.643779,0.461454,0.404209,0.388627,9.457243,9.457243,0.145179,0.216715,0.238240,0.260945,15.009659,32.798466,30.586275,0.639395,0.000000,
43,0.495421,0.656179,0.474694,0.499058,0.454636,9.861157,9.861157,0.146640,0.221233,0.241728,0.265016,14.395581,32.759768,30.551431,0.640340,0.000000,
44,0.476580,0.657113,0.461003,0.502686,0.410696,10.759461,10.759461,0.148733,0.225035,0.245838,0.266492,14.634282,32.741956,30.550336,0.640142,0.000000,
45,0.466250,0.653764,0.462435,0.418442,0.441819,12.339812,12.339812,0.152283,0.231981,0.254818,0.281333,15.081464,32.788382,30.586816,0.647266,0.000000,
46,0.468707,0.671997,0.485364,0.424976,0.427491,13.184304,14.095654,0.158275,0.241128,0.264696,0.293600,15.473561,32.689065,30.495193,0.655815,0.000000,
47,0.483263,0.690027,0.491924,0.449840,0.436125,12.819940,13.184304,0.161684,0.248177,0.272380,0.296907,15.501344,32.590853,30.421926,0.661119,0.000000,
48,0.486806,0.697629,0.509385,0.533781,0.387795,12.819940,12.819940,0.166002,0.258793,0.286815,0.304985,16.000284,32.824498,30.568461,0.675263,0.000000,
49,0.516654,0.715314,0.547007,0.553863,0.421503,13.853859,14.145845,0.174316,0.269521,0.291885,0.315739,16.377122,32.512092,30.331522,0.690147,0.227193,
50,0.528834,0.745782,0.575889,0.575693,0.410879,12.925223,13.853859,0.181689,0.283305,0.313329,0.343611,16.570637,32.611669,30.443256,0.703190,0.018323,
51,0.593989,0.788374,0.623585,0.600593,0.516574,10.632653,12.925223,0.196238,0.305064,0.334606,0.358585,16.802778,32.573551,30.431572,0.718012,4.240755,
52,0.629599,0.792672,0.677477,0.657508,0.541867,8.520159,10.632653,0.209334,0.329455,0.360692,0.382171,16.958857,32.555747,30.335613,0.734449,5.919780,
53,0.647395,0.836431,0.724724,0.645904,0.560587,7.554730,8.520159,0.218033,0.344564,0.381558,0.405185,17.034472,32.509624,30.283785,0.738544,7.053002,
54,0.640261,0.811901,0.701707,0.663771,0.542110,4.608687,7.554730,0.226740,0.361267,0.395993,0.426057,17.026770,32.310327,30.075293,0.744611,3.528692,
55,0.661580,0.813337,0.713712,0.678577,0.575600,4.608687,4.608687,0.232383,0.369682,0.404424,0.449240,16.940603,32.260185,30.052536,0.748272,6.432128,
56,0.654186,0.832528,0.737343,0.661215,0.558750,4.934768,5.265887,0.236638,0.377448,0.415574,0.439267,16.840278,32.327146,30.086062,0.752006,5.118392,
57,0.660072,0.819400,0.722349,0.652768,0.586412,3.318692,4.934768,0.238447,0.380377,0.419585,0.467217,16.753468,32.239271,30.035485,0.753317,5.197867,
58,0.665728,0.828268,0.699702,0.658238,0.599875,2.255242,3.318692,0.237852,0.379863,0.425599,0.452953,16.598362,32.251995,30.049101,0.751084,4.787769,
59,0.651899,0.821358,0.702498,0.639805,0.578742,2.255242,2.255242,0.240044,0.383582,0.426629,0.460385,16.511614,32.230748,29.997411,0.752235,2.983938,
