Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.694973,0.689308,0.658053,0.700956,0.706744,5.014546,5.014546,0.243105,0.433729,0.478019,0.508843,15.819607,41.332420,39.487455,0.746213,10.831670,
35,0.703077,0.698591,0.655233,0.722747,0.709927,6.125119,6.125119,0.245058,0.436872,0.482070,0.509734,16.020390,41.364809,39.527945,0.752340,12.874261,
36,0.701710,0.691261,0.667372,0.732243,0.697910,7.100687,7.100687,0.249424,0.444275,0.489365,0.512203,16.023958,41.450481,39.616947,0.753170,13.351841,
37,0.704793,0.703658,0.685691,0.698512,0.716263,10.187455,10.187455,0.257148,0.458188,0.504564,0.533475,16.066460,41.515500,39.699389,0.761200,16.835203,
38,0.708158,0.706039,0.675044,0.736753,0.702716,12.612590,12.612590,0.267197,0.476273,0.521903,0.540918,16.315716,41.676793,39.836448,0.773858,19.315825,
39,0.721867,0.711521,0.726564,0.710620,0.730485,13.750578,13.884516,0.281505,0.497503,0.542377,0.561674,16.745338,41.868065,40.031439,0.792108,22.811136,
40,0.735174,0.717701,0.706570,0.742528,0.746417,13.624738,13.750578,0.294030,0.519576,0.564888,0.582856,17.148677,42.158560,40.300748,0.811366,25.337193,
41,0.746903,0.712127,0.714288,0.762405,0.759966,13.624738,13.624738,0.306108,0.540693,0.589269,0.613316,17.917762,42.477761,40.576664,0.822137,28.386561,
42,0.759559,0.717241,0.698213,0.794957,0.772437,15.604269,15.604269,0.317704,0.560704,0.612601,0.636786,19.058465,42.828917,40.946403,0.839085,33.337310,
43,0.784130,0.724750,0.714459,0.746743,0.851668,17.187481,17.187481,0.329840,0.579483,0.635529,0.665066,20.249341,43.311992,41.392617,0.853050,40.455600,
44,0.801216,0.759027,0.742484,0.785662,0.844770,16.145554,17.604712,0.344505,0.599586,0.657325,0.694500,21.709523,43.939888,42.046465,0.868746,44.157620,
45,0.808790,0.784316,0.750667,0.793654,0.845442,14.683318,16.145554,0.364935,0.618379,0.673875,0.705657,22.636933,44.560854,42.819298,0.882522,44.809461,
46,0.801316,0.779298,0.743200,0.807031,0.827857,14.683318,14.683318,0.399095,0.664033,0.714318,0.732471,23.319019,44.951219,43.438870,0.903616,45.223901,
47,0.791841,0.767984,0.732653,0.789640,0.822518,12.755291,14.893929,0.427783,0.691770,0.741064,0.762347,23.128992,45.232086,44.072402,0.911455,43.658605,
48,0.799564,0.768623,0.732275,0.801181,0.832044,12.755291,12.755291,0.434716,0.696305,0.745671,0.768021,22.333820,45.283879,44.415987,0.911631,45.513540,
49,0.786073,0.764048,0.727937,0.776837,0.819449,11.657279,12.963673,0.433268,0.689234,0.738482,0.764516,21.394317,45.145579,44.513593,0.909472,41.571715,
50,0.767059,0.759409,0.718723,0.771073,0.787321,7.993418,11.657279,0.429253,0.677860,0.725231,0.749858,20.516201,44.854334,44.371583,0.906847,33.304862,
51,0.779698,0.759628,0.718900,0.763683,0.816525,6.729028,7.993418,0.426656,0.670754,0.715896,0.743386,19.940475,44.553460,44.141660,0.903944,33.823563,
52,0.774387,0.753704,0.711059,0.766949,0.807066,6.605408,6.729028,0.424790,0.667315,0.712376,0.736915,19.567985,44.377850,44.003130,0.902482,32.324427,
53,0.772465,0.755504,0.714574,0.770293,0.803359,6.483929,6.605408,0.424368,0.665116,0.709749,0.735797,19.271508,44.192503,43.888319,0.901121,31.759315,
54,0.769117,0.749994,0.720883,0.764370,0.797872,5.380514,6.483929,0.421719,0.659036,0.703257,0.729967,19.008281,43.954806,43.660993,0.899741,29.654086,
55,0.767292,0.752006,0.720335,0.760746,0.792400,5.220251,5.380514,0.423392,0.662405,0.705195,0.728462,18.851406,43.871341,43.551734,0.899342,29.061819,
56,0.771716,0.756338,0.704088,0.778686,0.797951,5.220251,5.220251,0.422759,0.661733,0.703486,0.725560,18.748356,43.810095,43.506211,0.898839,29.665451,
57,0.775610,0.748046,0.717963,0.769853,0.809173,6.176719,6.176719,0.420988,0.660661,0.701375,0.724867,18.623103,43.660412,43.332149,0.897700,31.272761,
58,0.761764,0.752485,0.706239,0.758026,0.786912,8.600870,8.600870,0.418591,0.655513,0.696106,0.718296,18.364824,43.383883,43.045569,0.895134,30.823586,
59,0.765349,0.757138,0.711592,0.761903,0.790781,11.327473,11.327473,0.414502,0.649729,0.688123,0.707613,17.942986,42.858906,42.478299,0.890802,33.517449,
