Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.412545,0.640851,0.438506,0.401814,0.343332,1.179722,1.274185,0.145181,0.215275,0.231674,0.249262,13.723911,32.663068,30.475277,0.635373,0.000000,
18,0.415534,0.633617,0.462408,0.385783,0.352596,1.179722,1.179722,0.144171,0.211729,0.230227,0.249516,13.788511,32.815970,30.587206,0.633961,0.000000,
19,0.408720,0.624131,0.435479,0.391589,0.346408,1.950815,1.950815,0.145628,0.215375,0.233051,0.255041,13.484010,32.751648,30.586779,0.635025,0.000000,
20,0.440349,0.625324,0.420614,0.381806,0.432682,2.149745,2.149745,0.145738,0.214297,0.232398,0.254486,13.716083,32.763304,30.562916,0.636585,0.000000,
21,0.421545,0.642985,0.435904,0.350470,0.397340,1.822007,3.219514,0.145869,0.214462,0.235138,0.258198,13.334010,32.781251,30.545826,0.632344,0.000000,
22,0.418634,0.637432,0.465950,0.365286,0.369520,0.705253,1.822007,0.146346,0.215656,0.231688,0.255969,13.788876,32.811379,30.597861,0.635444,0.000000,
23,0.420494,0.623186,0.471747,0.373759,0.370259,0.649192,0.705253,0.146027,0.215560,0.231899,0.252799,13.709189,32.789613,30.548942,0.636254,0.000000,
24,0.402284,0.614695,0.434659,0.363699,0.351222,0.649192,0.649192,0.145128,0.215816,0.235298,0.261167,13.324308,32.716668,30.492843,0.632531,0.000000,
25,0.395064,0.631830,0.422930,0.316358,0.365352,1.330625,1.330625,0.145034,0.213756,0.233370,0.254053,13.860665,32.813051,30.546034,0.634693,0.000000,
26,0.414891,0.631604,0.429357,0.332686,0.399107,1.556422,1.556422,0.146009,0.214366,0.231479,0.249192,13.752833,32.837379,30.628546,0.636376,0.000000,
27,0.397102,0.630890,0.421315,0.358851,0.343221,1.675281,1.675281,0.145307,0.216144,0.235898,0.253280,13.760528,32.712208,30.499205,0.636192,0.000000,
28,0.429481,0.638954,0.425866,0.380420,0.401699,1.333522,2.078011,0.146252,0.213710,0.230162,0.254634,13.421855,32.688480,30.492364,0.635484,0.000000,
29,0.414579,0.630940,0.412834,0.373141,0.379124,0.621184,1.333522,0.146454,0.216541,0.232189,0.254997,13.524463,32.874295,30.657025,0.635234,0.000000,
30,0.423328,0.638604,0.397162,0.372917,0.403875,0.621184,0.621184,0.145037,0.215733,0.235137,0.259250,13.645108,32.699309,30.473399,0.639130,0.000000,
31,0.407952,0.634054,0.425654,0.353887,0.369598,0.815127,0.815127,0.146809,0.217359,0.234899,0.257011,13.507996,32.874688,30.660400,0.637976,0.000000,
32,0.402407,0.636087,0.431402,0.366178,0.346302,0.855972,0.922440,0.145021,0.214816,0.234377,0.255959,13.943516,32.689880,30.463014,0.637807,0.000000,
33,0.413021,0.639585,0.409504,0.391093,0.362894,0.637325,0.855972,0.145671,0.214407,0.231803,0.258623,13.768716,32.814915,30.646265,0.635571,0.000000,
34,0.405746,0.650101,0.417921,0.380485,0.346234,0.637325,0.637325,0.145471,0.217649,0.237086,0.259996,13.358798,32.717712,30.560376,0.632472,0.000000,
35,0.419016,0.643617,0.435398,0.385766,0.369515,1.567008,1.567008,0.145055,0.213438,0.230424,0.252340,13.788544,32.809643,30.615328,0.636390,0.000000,
36,0.388800,0.633096,0.428281,0.408088,0.293680,5.877013,5.927329,0.147593,0.217726,0.234705,0.256723,13.815204,32.736198,30.571163,0.639880,0.000000,
37,0.397664,0.626789,0.476526,0.367007,0.321357,5.877013,5.877013,0.146567,0.217931,0.236837,0.262299,13.687430,32.794723,30.574858,0.638274,0.000000,
38,0.443310,0.650415,0.462322,0.404656,0.400929,6.817790,6.817790,0.145149,0.215846,0.234877,0.258474,13.807047,32.679074,30.544374,0.635355,0.000000,
39,0.435340,0.644950,0.428013,0.444134,0.373015,7.025961,7.025961,0.146505,0.220017,0.239179,0.262745,14.005087,32.720727,30.557248,0.639743,0.000000,
40,0.466379,0.640053,0.448219,0.404711,0.462222,7.610506,7.610506,0.146255,0.220640,0.240061,0.264960,14.057019,32.842925,30.643780,0.639909,0.000000,
41,0.433156,0.650297,0.444114,0.484712,0.331357,8.737141,8.737141,0.147214,0.221916,0.242690,0.260618,14.893900,32.634766,30.408276,0.647395,0.000000,
42,0.455787,0.647671,0.473093,0.430539,0.409501,9.457243,9.457243,0.148912,0.224378,0.245497,0.267420,15.102045,32.674349,30.467903,0.649494,0.000000,
43,0.505764,0.657439,0.482273,0.492947,0.478870,9.861157,9.861157,0.150400,0.230111,0.248321,0.271529,14.452166,32.664260,30.477765,0.651575,0.000000,
44,0.482013,0.658135,0.465649,0.506335,0.418974,10.759461,10.759461,0.151904,0.232248,0.254342,0.279325,14.676689,32.635589,30.431023,0.648248,0.000000,
45,0.481717,0.658093,0.459049,0.441090,0.463848,12.339812,12.339812,0.155349,0.239699,0.264135,0.288662,15.161488,32.619274,30.412617,0.655022,0.000000,
46,0.478094,0.664519,0.483472,0.439429,0.443503,13.184304,14.095654,0.161435,0.249658,0.272678,0.302408,15.547836,32.576966,30.378171,0.663912,0.000000,
47,0.503917,0.697404,0.506677,0.472375,0.462214,12.819940,13.184304,0.164082,0.254529,0.280729,0.313636,15.605557,32.460756,30.321474,0.667840,0.000000,
48,0.497799,0.693929,0.506861,0.513371,0.426873,12.819940,12.819940,0.169718,0.267805,0.295214,0.317053,16.097212,32.739154,30.459863,0.682207,0.000000,
49,0.533419,0.713717,0.558459,0.555269,0.455081,13.853859,14.145845,0.177777,0.279623,0.303156,0.328712,16.456447,32.405022,30.216986,0.698722,1.379761,
50,0.549347,0.745189,0.588581,0.594955,0.442224,12.925223,13.853859,0.185448,0.292720,0.322921,0.352837,16.685013,32.501132,30.346614,0.709949,1.707602,
51,0.624311,0.782398,0.636029,0.638737,0.560937,10.632653,12.925223,0.199668,0.315637,0.345508,0.368831,16.943372,32.484016,30.312035,0.724826,7.423377,
52,0.631631,0.793995,0.674145,0.669181,0.540626,8.520159,10.632653,0.214018,0.338995,0.369237,0.395125,17.108445,32.393514,30.187112,0.741196,5.939357,
53,0.668442,0.830024,0.719733,0.675651,0.594699,7.554730,8.520159,0.221937,0.353713,0.392377,0.414214,17.238676,32.362198,30.166540,0.745895,9.560903,
54,0.668149,0.812774,0.699746,0.701882,0.584443,4.608687,7.554730,0.230644,0.371316,0.409125,0.442398,17.223732,32.201006,30.004579,0.750491,7.085559,
55,0.682124,0.808843,0.710453,0.713971,0.604929,4.608687,4.608687,0.237945,0.378827,0.415768,0.459811,17.136146,32.156884,29.957627,0.756442,9.064224,
56,0.688325,0.826535,0.731031,0.700058,0.618776,4.934768,5.265887,0.242741,0.387730,0.427577,0.453271,17.040441,32.284458,30.043431,0.758913,9.641947,
57,0.672698,0.811801,0.731124,0.649917,0.617513,3.318692,4.934768,0.246634,0.393233,0.432108,0.475862,16.956282,32.065099,29.853030,0.758208,6.580313,
58,0.681653,0.828269,0.715894,0.692263,0.609111,2.255242,3.318692,0.247408,0.393970,0.438835,0.470528,16.842302,32.107941,29.920536,0.757906,6.791438,
59,0.668692,0.816866,0.703844,0.666920,0.602491,2.255242,2.255242,0.248868,0.396674,0.440340,0.469248,16.783013,32.076410,29.843869,0.761192,4.878827,
