Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.341859,0.627759,0.422291,0.359497,0.218101,0.624109,1.482496,0.138619,0.204751,0.220934,0.243057,13.517822,32.696984,30.488880,0.626835,0.000000,
14,0.342038,0.621331,0.422573,0.360883,0.218909,0.624109,0.624109,0.140194,0.201556,0.218812,0.238182,13.550893,32.759960,30.515646,0.628856,0.000000,
15,0.341234,0.624639,0.404032,0.370981,0.217043,1.061460,1.061460,0.139384,0.204246,0.221489,0.237099,13.533268,32.555726,30.321553,0.629160,0.000000,
16,0.351877,0.633983,0.402865,0.372356,0.237389,1.274185,1.960091,0.139129,0.201926,0.219199,0.236118,13.450763,32.615368,30.400764,0.626266,0.000000,
17,0.361402,0.629333,0.413223,0.367249,0.259654,1.179722,1.274185,0.140503,0.204155,0.218636,0.237077,13.684643,32.639097,30.436727,0.629278,0.000000,
18,0.382983,0.633551,0.428023,0.369933,0.300939,1.179722,1.179722,0.138887,0.199202,0.215080,0.230827,13.749358,32.742989,30.517299,0.628251,0.000000,
19,0.375046,0.626026,0.425392,0.362519,0.289763,1.950815,1.950815,0.140502,0.202253,0.215446,0.236980,13.447210,32.744349,30.572412,0.629208,0.000000,
20,0.400017,0.615574,0.406831,0.342145,0.371962,2.149745,2.149745,0.140826,0.201191,0.215565,0.237988,13.681306,32.728774,30.530202,0.630360,0.000000,
21,0.384487,0.632810,0.407258,0.333290,0.335773,1.822007,3.219514,0.141360,0.203649,0.222572,0.242008,13.303011,32.772026,30.523991,0.627092,0.000000,
22,0.393245,0.624179,0.445972,0.327217,0.346621,0.705253,1.822007,0.139946,0.203012,0.218283,0.242764,13.763468,32.825391,30.602242,0.628484,0.000000,
23,0.391159,0.614998,0.440961,0.344762,0.335116,0.649192,0.705253,0.139719,0.202887,0.218223,0.239254,13.677063,32.778137,30.540415,0.628350,0.000000,
24,0.377157,0.616062,0.422173,0.315774,0.327960,0.649192,0.649192,0.139357,0.203240,0.220135,0.246280,13.296443,32.670094,30.443828,0.625760,0.000000,
25,0.367364,0.637511,0.396926,0.284331,0.329931,1.330625,1.330625,0.140609,0.202559,0.217587,0.236573,13.830947,32.730730,30.478492,0.629807,0.000000,
26,0.387951,0.631996,0.420253,0.308798,0.354603,1.556422,1.556422,0.139526,0.202062,0.217498,0.233421,13.712212,32.841805,30.623197,0.629009,0.000000,
27,0.375934,0.611901,0.413921,0.342855,0.312258,1.675281,1.675281,0.140305,0.201719,0.218519,0.233957,13.721732,32.626883,30.410813,0.631589,0.000000,
28,0.394227,0.620254,0.417720,0.356936,0.342711,1.333522,2.078011,0.139410,0.200154,0.216222,0.239431,13.388211,32.737433,30.546981,0.627667,0.000000,
29,0.378330,0.629965,0.400406,0.338399,0.321822,0.621184,1.333522,0.141229,0.202105,0.214707,0.233554,13.477132,32.884402,30.670697,0.630345,0.000000,
30,0.385144,0.631618,0.383021,0.342058,0.341879,0.621184,0.621184,0.140233,0.201228,0.215430,0.239900,13.598711,32.641756,30.429941,0.634170,0.000000,
31,0.367830,0.622094,0.385639,0.331841,0.309599,0.815127,0.815127,0.140899,0.202842,0.217215,0.237275,13.467167,32.791453,30.590588,0.632774,0.000000,
32,0.376153,0.634501,0.401840,0.336393,0.316574,0.855972,0.922440,0.140122,0.201779,0.218432,0.238881,13.901456,32.651291,30.440578,0.631947,0.000000,
33,0.384087,0.629730,0.390806,0.342747,0.336683,0.637325,0.855972,0.140607,0.201593,0.215159,0.238446,13.725695,32.740478,30.576059,0.629943,0.000000,
34,0.368208,0.628807,0.388449,0.317632,0.316942,0.637325,0.637325,0.139355,0.203801,0.220769,0.239108,13.313717,32.665998,30.530985,0.625898,0.000000,
35,0.388221,0.629262,0.414052,0.332220,0.344564,1.567008,1.567008,0.139414,0.200579,0.215479,0.236336,13.749110,32.771353,30.596916,0.628876,0.000000,
36,0.352434,0.619890,0.391073,0.363842,0.256002,5.877013,5.927329,0.141450,0.203305,0.218925,0.238905,13.759809,32.671498,30.555100,0.630166,0.000000,
37,0.346532,0.627533,0.436038,0.321455,0.248241,5.877013,5.877013,0.141173,0.203934,0.218318,0.244245,13.625406,32.723789,30.552285,0.630092,0.000000,
38,0.419096,0.639525,0.446330,0.376854,0.371845,6.817790,6.817790,0.140059,0.202680,0.218238,0.240603,13.739650,32.585667,30.485650,0.629816,0.000000,
39,0.404711,0.631400,0.421671,0.408760,0.330571,7.025961,7.025961,0.140736,0.205508,0.222449,0.243923,13.933875,32.651029,30.584330,0.630569,0.000000,
40,0.416691,0.639267,0.428976,0.344015,0.392346,7.610506,7.610506,0.140467,0.206353,0.221547,0.248652,13.992104,32.796825,30.647735,0.633791,0.000000,
41,0.394604,0.641112,0.409680,0.430760,0.292218,8.737141,8.737141,0.141717,0.208030,0.224760,0.242166,14.839398,32.548480,30.389183,0.640999,0.000000,
42,0.409021,0.637289,0.425983,0.377045,0.356573,9.457243,9.457243,0.142162,0.208718,0.228207,0.249081,15.023874,32.589711,30.463076,0.640842,0.000000,
43,0.446687,0.652843,0.463587,0.426326,0.391925,9.861157,9.861157,0.144452,0.213862,0.230727,0.249019,14.404479,32.538212,30.432555,0.646491,0.000000,
44,0.435810,0.649654,0.450672,0.445410,0.357274,10.759461,10.759461,0.145836,0.217097,0.235620,0.260698,14.656381,32.456263,30.330757,0.643898,0.000000,
45,0.444280,0.646600,0.432755,0.407159,0.411893,12.339812,12.339812,0.149746,0.224118,0.242674,0.263684,15.128355,32.415417,30.299120,0.651600,0.000000,
46,0.432631,0.653355,0.444879,0.393463,0.385100,13.184304,14.095654,0.156052,0.233789,0.254014,0.280791,15.541110,32.381656,30.250382,0.662346,0.000000,
47,0.476824,0.674545,0.488422,0.431302,0.438779,12.819940,13.184304,0.158567,0.239383,0.262360,0.292457,15.592375,32.291245,30.243961,0.665168,0.000000,
48,0.467091,0.690584,0.495333,0.470643,0.387424,12.819940,12.819940,0.164321,0.254024,0.277182,0.298791,16.097451,32.516467,30.339462,0.679174,0.000000,
49,0.488315,0.708416,0.509277,0.480072,0.417089,13.853859,14.145845,0.170648,0.261643,0.281828,0.301823,16.410158,32.249887,30.145154,0.697319,0.000000,
50,0.506463,0.729522,0.552202,0.546279,0.391333,12.925223,13.853859,0.178597,0.276140,0.301265,0.333193,16.659985,32.367392,30.273859,0.706496,0.000000,
51,0.555102,0.760274,0.581031,0.563810,0.474470,10.632653,12.925223,0.192799,0.298440,0.326466,0.350565,16.896819,32.327577,30.216242,0.721213,0.211427,
52,0.578520,0.793256,0.623551,0.633265,0.459599,8.520159,10.632653,0.206396,0.320896,0.347994,0.376346,17.047425,32.201215,30.047552,0.737451,0.263192,
53,0.619515,0.809343,0.676630,0.593938,0.553848,7.554730,8.520159,0.214752,0.336615,0.376175,0.401014,17.189507,32.195109,30.048349,0.741964,3.845219,
54,0.611264,0.813220,0.694292,0.617011,0.505634,4.608687,7.554730,0.223737,0.353100,0.386760,0.421806,17.153778,31.996169,29.839886,0.749009,0.218245,
55,0.629875,0.808582,0.677306,0.652225,0.532836,4.608687,4.608687,0.229908,0.358990,0.392144,0.431879,17.060629,31.985866,29.818703,0.754072,2.409000,
56,0.619696,0.812453,0.693637,0.628065,0.522202,4.934768,5.265887,0.233078,0.368558,0.407452,0.435265,16.950775,32.112546,29.921309,0.754850,0.988704,
57,0.618115,0.800307,0.677559,0.596156,0.547435,3.318692,4.934768,0.234741,0.370967,0.410515,0.447963,16.829999,31.915181,29.728759,0.756154,0.000000,
58,0.618147,0.804139,0.656102,0.616518,0.538519,2.255242,3.318692,0.234495,0.370090,0.411881,0.445578,16.707409,31.909962,29.756551,0.755310,0.000000,
59,0.612793,0.809064,0.665536,0.614328,0.519841,2.255242,2.255242,0.235821,0.373802,0.414783,0.441694,16.694464,31.926838,29.739960,0.760044,0.000000,
