Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.696588,0.761072,0.692843,0.676158,0.691707,0.096951,0.100783,0.250587,0.424342,0.465276,0.488530,16.570447,39.336620,37.312732,0.741125,6.667348,
14,0.696837,0.765162,0.691915,0.675543,0.691822,0.096951,0.096951,0.250756,0.424715,0.465740,0.489076,16.571949,39.337190,37.314082,0.741159,6.705346,
15,0.696630,0.763255,0.686052,0.683642,0.689061,1.761163,1.761163,0.252875,0.428707,0.468618,0.491605,16.639487,39.373492,37.368395,0.743390,7.918166,
16,0.698947,0.764455,0.688833,0.692542,0.687579,1.773076,1.773076,0.252810,0.426788,0.466942,0.492568,16.677436,39.346678,37.318389,0.743631,8.346213,
17,0.685137,0.758765,0.691705,0.693642,0.655629,3.678312,3.678312,0.253258,0.428482,0.468877,0.491564,16.758908,39.307876,37.289737,0.743729,7.832616,
18,0.701226,0.765960,0.689469,0.694353,0.690896,2.755756,4.523624,0.254588,0.428805,0.470393,0.488972,16.860902,39.310697,37.301676,0.743741,9.282612,
19,0.703063,0.757788,0.685162,0.697754,0.697033,2.500496,2.755756,0.255060,0.430570,0.471806,0.491476,16.955295,39.326080,37.305015,0.743820,9.358923,
20,0.708554,0.765577,0.689108,0.688007,0.712119,2.500496,2.500496,0.256209,0.432013,0.472926,0.491676,17.037406,39.300634,37.259828,0.745071,10.105713,
21,0.728320,0.762876,0.701095,0.708787,0.740972,2.626748,2.692258,0.256508,0.431346,0.472376,0.493879,17.097664,39.335969,37.290825,0.745868,13.195012,
22,0.734172,0.767389,0.685224,0.701528,0.764613,2.626748,2.626748,0.256808,0.433022,0.473873,0.496129,17.103083,39.297800,37.242302,0.745466,14.089321,
23,0.743853,0.766012,0.688177,0.711053,0.780344,3.251183,3.251183,0.257589,0.434604,0.476837,0.500200,17.235269,39.280332,37.253425,0.746600,16.159589,
24,0.740699,0.766465,0.700800,0.677668,0.788378,3.077774,3.446669,0.258191,0.435689,0.478122,0.497423,17.238130,39.282235,37.264812,0.745804,15.412548,
25,0.731725,0.767951,0.706607,0.676142,0.764949,3.077774,3.077774,0.259769,0.436909,0.479291,0.501660,17.399489,39.271910,37.246786,0.747910,14.156945,
26,0.722136,0.780437,0.691314,0.692002,0.735385,3.398838,3.398838,0.260389,0.438725,0.480954,0.501902,17.519198,39.299119,37.260981,0.747801,12.948907,
27,0.719037,0.772896,0.714159,0.699157,0.716936,4.629757,4.629757,0.261390,0.439465,0.481628,0.506377,17.597243,39.255852,37.209264,0.749073,13.641636,
28,0.714814,0.788608,0.707454,0.750624,0.674132,5.986840,5.986840,0.265032,0.442932,0.484812,0.507923,17.767195,39.255319,37.193479,0.753037,14.096425,
29,0.740013,0.786792,0.746476,0.728372,0.730358,6.888609,6.888609,0.266423,0.445854,0.488838,0.509610,18.036004,39.241362,37.215321,0.756801,18.671435,
30,0.734096,0.791438,0.729604,0.736990,0.716270,7.829691,7.829691,0.269882,0.448564,0.490930,0.516031,18.267895,39.217918,37.167555,0.763019,18.717193,
31,0.748576,0.794543,0.731606,0.738904,0.746703,8.163080,8.163080,0.272871,0.452010,0.495132,0.522430,18.536861,39.184055,37.157471,0.768463,21.388278,
32,0.749976,0.793497,0.758197,0.748391,0.734027,8.333618,8.781945,0.278698,0.457863,0.499862,0.524620,18.807141,39.123159,37.122933,0.776049,21.668884,
33,0.749690,0.805482,0.756087,0.737580,0.736722,8.333618,8.333618,0.283253,0.463520,0.505945,0.529238,19.180468,39.089545,37.059821,0.780972,21.653405,
34,0.774318,0.805478,0.731827,0.761308,0.790125,8.609644,8.609644,0.288304,0.466821,0.509244,0.534565,19.502721,39.035324,36.981393,0.784015,25.937063,
35,0.757991,0.805372,0.722234,0.733972,0.772391,8.934575,8.934575,0.293744,0.472570,0.514846,0.538309,19.896976,39.013447,36.939770,0.788913,23.614694,
36,0.747160,0.794137,0.705944,0.706972,0.774994,8.962727,8.962727,0.300356,0.480818,0.522397,0.546861,20.122170,38.968390,36.849373,0.792789,22.050281,
37,0.740931,0.787081,0.697185,0.701597,0.768927,9.268863,9.501606,0.306144,0.486490,0.529360,0.556260,20.459245,38.868547,36.742225,0.795915,21.584345,
38,0.702317,0.780257,0.680583,0.686449,0.695870,9.237203,9.268863,0.312168,0.489223,0.530602,0.557950,20.765906,38.716816,36.561201,0.808026,15.477779,
39,0.681758,0.772055,0.677441,0.682610,0.654555,9.237203,9.237203,0.312671,0.484378,0.525670,0.554379,21.034442,38.581218,36.411128,0.819715,12.313253,
40,0.697280,0.765375,0.677818,0.694034,0.685644,10.061424,10.061424,0.313032,0.481702,0.521277,0.550875,21.645709,38.318086,36.158741,0.829471,15.312259,
41,0.680544,0.760823,0.660158,0.682564,0.661753,10.963223,10.963223,0.309011,0.472757,0.511790,0.542223,21.325108,37.979332,35.821368,0.826675,13.497506,
42,0.680268,0.754993,0.675161,0.661796,0.670523,11.858118,11.858118,0.302044,0.464349,0.503828,0.534623,20.785189,37.558340,35.403666,0.822104,14.224278,
43,0.691893,0.747615,0.663147,0.682143,0.692352,12.812965,12.812965,0.295828,0.455489,0.494959,0.524788,20.161814,37.123487,35.011312,0.817181,16.702246,
44,0.664852,0.740508,0.641750,0.663736,0.651959,12.968851,12.968851,0.289182,0.448692,0.488696,0.516194,19.453906,36.662674,34.556399,0.810992,12.800318,
45,0.672432,0.738431,0.645241,0.672440,0.662929,11.917809,13.057316,0.282054,0.441418,0.480338,0.507680,18.747095,36.230228,34.151722,0.803145,12.917478,
46,0.659840,0.742573,0.638446,0.650563,0.649176,8.578449,11.917809,0.277707,0.436746,0.476164,0.501711,18.145980,35.856805,33.812137,0.796448,8.198868,
47,0.662444,0.742008,0.638087,0.644450,0.659276,5.882819,8.578449,0.274722,0.433364,0.473199,0.499677,17.769727,35.741904,33.615232,0.792708,6.350254,
48,0.674659,0.748274,0.660873,0.643996,0.676665,3.276105,5.882819,0.275535,0.433791,0.473648,0.496815,17.543464,35.648720,33.513140,0.793399,5.810702,
49,0.661841,0.742864,0.633583,0.657471,0.651102,3.276105,3.276105,0.274014,0.433507,0.473065,0.498900,17.390280,35.575062,33.438773,0.790723,4.105552,
50,0.656950,0.744739,0.640620,0.626526,0.655531,3.636616,3.636616,0.275118,0.434017,0.474249,0.500090,17.309411,35.582207,33.440950,0.791958,3.730086,
51,0.664553,0.748984,0.618067,0.609001,0.689945,4.198751,4.199338,0.276053,0.434801,0.475800,0.501537,17.255221,35.607127,33.489960,0.791971,5.256116,
52,0.650230,0.748027,0.629897,0.622675,0.645588,4.198751,4.198751,0.276934,0.436152,0.476338,0.501609,17.228172,35.610118,33.500005,0.792822,3.221577,
53,0.665903,0.749100,0.640924,0.622673,0.677017,4.993637,4.993637,0.277108,0.435179,0.475722,0.505178,17.245815,35.638504,33.578599,0.790518,6.189586,
54,0.659841,0.742626,0.642059,0.626968,0.662230,5.676936,5.676936,0.278330,0.439351,0.480876,0.509991,17.328226,35.693995,33.654470,0.793040,5.923439,
55,0.653021,0.744566,0.654237,0.640964,0.632342,5.813859,5.813859,0.278923,0.439115,0.480778,0.508470,17.396041,35.732529,33.747984,0.791758,5.039600,
56,0.674944,0.745357,0.647748,0.650207,0.679846,5.891082,5.891082,0.281149,0.442690,0.484529,0.510807,17.472640,35.812474,33.864974,0.796225,8.151470,
57,0.659902,0.744140,0.642356,0.633178,0.658254,6.558511,6.558511,0.281998,0.444577,0.486687,0.515632,17.577509,35.872482,33.960289,0.797245,6.670025,
58,0.673804,0.745501,0.649041,0.661277,0.669826,6.866148,6.866148,0.283910,0.445825,0.487143,0.511495,17.698488,35.962256,34.093849,0.798103,8.727460,
59,0.676708,0.740760,0.652150,0.648514,0.684931,7.033420,7.033420,0.285112,0.448644,0.490803,0.520640,17.839630,36.083654,34.234977,0.797755,9.504422,
