Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.781214,0.775607,0.736376,0.752933,0.818102,8.333618,8.781945,0.313331,0.546125,0.609644,0.656560,22.566157,39.330413,37.650952,0.835081,31.502346,
33,0.783468,0.784705,0.743662,0.750515,0.818911,8.333618,8.333618,0.316787,0.546607,0.608708,0.654014,22.664284,39.168912,37.525079,0.836212,31.720566,
34,0.792866,0.788300,0.729387,0.753204,0.846098,8.609644,8.609644,0.318025,0.541607,0.603063,0.647969,22.746974,39.005571,37.337869,0.837566,33.314704,
35,0.764930,0.786145,0.713404,0.711015,0.813111,8.934575,8.934575,0.320004,0.538067,0.597093,0.644709,22.793270,38.740015,37.120703,0.839214,28.633417,
36,0.761782,0.784252,0.701382,0.709197,0.813899,8.962727,8.962727,0.322745,0.534240,0.591179,0.636228,22.831002,38.539505,36.900001,0.840076,27.701163,
37,0.749545,0.776793,0.695166,0.705578,0.790922,9.268863,9.501606,0.322289,0.527907,0.583225,0.626885,22.739717,38.225293,36.633912,0.839500,25.531761,
38,0.729506,0.771759,0.664229,0.719379,0.749182,9.237203,9.268863,0.325288,0.522861,0.577106,0.619406,22.681172,38.024933,36.374673,0.843628,21.884159,
39,0.704254,0.771257,0.660699,0.706433,0.699121,9.237203,9.237203,0.321875,0.512844,0.567370,0.611169,22.354253,37.675650,36.057041,0.841953,17.619680,
40,0.713112,0.764206,0.667468,0.682821,0.734272,10.061424,10.061424,0.318845,0.501833,0.554741,0.599217,21.864676,37.296844,35.700777,0.840091,19.428588,
41,0.695701,0.760980,0.659938,0.697570,0.687909,10.963223,10.963223,0.312433,0.488798,0.540817,0.586486,21.153587,36.866473,35.299249,0.834724,17.242906,
42,0.706750,0.755680,0.672985,0.670372,0.728662,11.858118,11.858118,0.298396,0.470604,0.521946,0.563604,20.235311,36.362017,34.786192,0.824378,19.263337,
43,0.703973,0.747369,0.659608,0.689503,0.717798,12.812965,12.812965,0.288254,0.461586,0.511834,0.552709,19.290321,35.824549,34.296517,0.815764,19.506706,
44,0.683749,0.739005,0.639247,0.679581,0.687120,12.968851,12.968851,0.276749,0.449124,0.500522,0.536334,18.319901,35.385068,33.884386,0.805948,16.358337,
45,0.686809,0.736394,0.642321,0.645170,0.716802,11.917809,13.057316,0.267856,0.439774,0.491095,0.529089,17.436072,34.966458,33.490173,0.795064,15.909425,
46,0.667066,0.741552,0.629194,0.670386,0.657392,8.578449,11.917809,0.261764,0.433428,0.484396,0.519208,16.696344,34.616571,33.156537,0.786653,10.028254,
47,0.657019,0.732291,0.615150,0.636235,0.664016,5.882819,8.578449,0.258444,0.430259,0.480798,0.513904,16.241828,34.431198,32.931856,0.781525,6.289611,
48,0.658031,0.742840,0.624588,0.638514,0.657350,3.276105,5.882819,0.256365,0.428372,0.478548,0.512407,15.961700,34.341180,32.834762,0.778523,4.335556,
49,0.639283,0.740756,0.619623,0.646488,0.612188,3.276105,3.276105,0.255462,0.426012,0.477114,0.513154,15.809970,34.334694,32.835474,0.776497,1.879604,
50,0.639900,0.736443,0.634359,0.619873,0.625765,3.636616,3.636616,0.256562,0.428704,0.480146,0.517545,15.717811,34.352151,32.848737,0.776452,2.284976,
51,0.641465,0.740456,0.605514,0.602916,0.648689,4.198751,4.199338,0.256403,0.427206,0.478860,0.511976,15.660236,34.364654,32.869447,0.776150,2.828563,
52,0.649697,0.737263,0.606169,0.612969,0.662189,4.198751,4.198751,0.256776,0.428660,0.480296,0.513649,15.654684,34.371964,32.925337,0.775417,3.955905,
53,0.649313,0.739691,0.614341,0.614443,0.656966,4.993637,4.993637,0.259265,0.431876,0.483735,0.519635,15.728650,34.409827,32.998383,0.778508,4.612184,
54,0.642443,0.740099,0.609844,0.607753,0.647107,5.676936,5.676936,0.259452,0.432649,0.485324,0.523643,15.998745,34.406873,33.067277,0.780608,4.326963,
55,0.659609,0.741958,0.645329,0.615223,0.666855,5.813859,5.813859,0.261854,0.436184,0.487993,0.523954,16.072413,34.514486,33.166475,0.784047,6.713347,
56,0.665732,0.735312,0.624065,0.639661,0.677447,5.891082,5.891082,0.263080,0.438297,0.490879,0.525669,16.145798,34.560007,33.264995,0.783005,7.631711,
57,0.662176,0.734178,0.618528,0.626126,0.680994,6.558511,6.558511,0.263969,0.439951,0.493991,0.531546,16.272928,34.595971,33.366811,0.782340,7.831988,
58,0.672561,0.736252,0.618501,0.632986,0.698442,6.866148,6.866148,0.265228,0.439337,0.493268,0.527656,16.428660,34.666938,33.492662,0.784345,9.454650,
59,0.662395,0.731513,0.615003,0.652959,0.665912,7.033420,7.033420,0.268585,0.447574,0.501543,0.539783,16.625943,34.755481,33.612404,0.786989,8.297246,
