Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.582749,0.680910,0.570568,0.588172,0.559188,0.776349,1.386330,0.198803,0.325784,0.353973,0.367227,13.990142,40.827641,39.030887,0.719751,0.000000,
15,0.585216,0.682936,0.572032,0.592311,0.561036,0.776349,0.776349,0.198137,0.326444,0.354419,0.366966,13.996198,40.856338,39.073970,0.719252,0.000000,
16,0.586498,0.680807,0.568744,0.588663,0.568074,1.132031,1.132031,0.198343,0.326255,0.354390,0.367707,14.028111,40.811534,39.022224,0.719072,0.000000,
17,0.586338,0.681855,0.577197,0.610411,0.551218,1.205664,1.611341,0.199640,0.326799,0.354210,0.366452,13.954486,41.043459,39.323046,0.720114,0.000000,
18,0.586835,0.681232,0.576806,0.602599,0.557272,1.100048,1.205664,0.199524,0.327556,0.355078,0.368721,13.974219,40.906848,39.129203,0.720360,0.000000,
19,0.589096,0.682778,0.574615,0.595651,0.566835,1.100048,1.100048,0.199258,0.326565,0.354493,0.367478,14.021281,40.909028,39.145705,0.720294,0.000000,
20,0.584137,0.683181,0.570545,0.593020,0.558741,1.399892,1.447936,0.198591,0.325576,0.352412,0.364593,11.735796,40.847656,39.050691,0.714024,0.000000,
21,0.584450,0.679098,0.576132,0.585725,0.562906,1.399892,1.399892,0.196800,0.324180,0.351048,0.364421,11.714230,40.947136,39.145382,0.712520,0.000000,
22,0.582430,0.679875,0.576737,0.578024,0.562733,1.586131,2.357812,0.197249,0.323035,0.349915,0.363189,11.724770,40.844741,39.030461,0.711944,0.000000,
23,0.581826,0.673926,0.575281,0.567767,0.569594,1.006750,1.586131,0.197488,0.323588,0.350412,0.363498,13.868674,40.816283,39.008927,0.717598,0.000000,
24,0.585295,0.677862,0.580769,0.571525,0.572154,0.773728,1.006750,0.197072,0.323192,0.350652,0.365426,13.986488,40.778596,38.954881,0.717313,0.000000,
25,0.581725,0.672932,0.576695,0.566847,0.569751,0.630155,0.773728,0.197485,0.323522,0.350204,0.365227,13.883043,40.866141,39.056981,0.716960,0.000000,
26,0.584629,0.672663,0.579194,0.570725,0.572904,0.630155,0.630155,0.197421,0.323970,0.351457,0.366384,13.981964,40.805779,39.015875,0.717991,0.000000,
27,0.585037,0.675948,0.576389,0.571954,0.573350,0.761905,0.761905,0.197278,0.323824,0.350643,0.365907,13.963924,40.914004,39.107813,0.717908,0.000000,
28,0.581645,0.680743,0.574346,0.569776,0.566673,0.808252,0.808252,0.197518,0.323476,0.350219,0.362983,11.707906,40.886136,39.088063,0.712837,0.000000,
29,0.587326,0.682612,0.580361,0.576278,0.572466,1.678054,1.678054,0.197445,0.325093,0.352559,0.366297,13.965914,40.871976,39.077634,0.718056,0.000000,
30,0.591092,0.680360,0.591323,0.564013,0.585152,1.771429,2.440259,0.197705,0.324408,0.350684,0.363178,11.723433,40.935547,39.127963,0.713223,0.000000,
31,0.591492,0.685579,0.588783,0.564270,0.585416,1.424032,1.771429,0.198693,0.328375,0.355670,0.367532,14.031140,40.916354,39.125407,0.719791,0.000000,
32,0.590764,0.683877,0.588045,0.569565,0.581189,0.383851,1.424032,0.198278,0.328175,0.356148,0.367965,14.009881,40.871111,39.064469,0.719664,0.000000,
33,0.590332,0.680578,0.588065,0.566109,0.583200,0.383851,0.383851,0.198227,0.327712,0.355519,0.367165,14.074304,40.792309,38.987584,0.719878,0.000000,
34,0.588477,0.682750,0.588862,0.558101,0.583227,0.407922,0.407922,0.198382,0.327236,0.354764,0.366915,14.082795,40.814579,39.001871,0.719797,0.000000,
35,0.593744,0.683655,0.589526,0.568144,0.588353,1.357337,1.357337,0.199995,0.328425,0.355806,0.368231,14.054951,40.828233,39.016654,0.720972,0.000000,
36,0.588537,0.684393,0.592515,0.548012,0.587803,2.789506,2.789506,0.198993,0.329359,0.356550,0.366891,14.113791,40.890931,39.121466,0.721130,0.000000,
37,0.587764,0.681732,0.593343,0.544725,0.588451,4.195971,4.195971,0.200229,0.330197,0.357404,0.365905,12.107580,40.861402,39.074274,0.717884,0.000000,
38,0.599879,0.685592,0.586447,0.574172,0.599160,3.316035,4.735757,0.202614,0.333613,0.362086,0.372741,14.030056,40.925455,39.155553,0.724049,0.000000,
39,0.604986,0.684764,0.598843,0.584756,0.599389,3.316035,3.316035,0.202000,0.334146,0.362317,0.372275,12.000872,41.018676,39.263628,0.720463,0.000000,
40,0.611442,0.684522,0.600116,0.588363,0.611422,4.571345,5.069889,0.204791,0.335973,0.363232,0.376286,12.152240,40.968872,39.218833,0.723385,0.453009,
41,0.617684,0.687413,0.593386,0.586345,0.629010,4.571345,4.571345,0.205719,0.339679,0.369508,0.383954,14.408129,40.908761,39.163132,0.730488,1.114829,
42,0.619089,0.683665,0.607669,0.585239,0.628038,6.027331,6.027331,0.207237,0.341180,0.369513,0.381339,12.296879,40.933917,39.171901,0.727687,2.237512,
43,0.608316,0.689603,0.602942,0.570689,0.612930,5.967448,6.705724,0.209752,0.346166,0.374883,0.386278,14.529246,41.113613,39.404584,0.735027,0.721689,
44,0.618368,0.686884,0.602850,0.596513,0.620322,5.967448,5.967448,0.208744,0.346907,0.375769,0.387424,12.542517,41.047926,39.303614,0.731321,1.927499,
45,0.627794,0.685724,0.615478,0.615055,0.625261,6.670799,6.670799,0.211830,0.352496,0.382178,0.399799,14.637636,41.096244,39.397150,0.738866,3.554558,
46,0.626699,0.694186,0.608550,0.609037,0.626878,7.468975,7.468975,0.213247,0.355880,0.386380,0.400782,14.871142,41.103294,39.385993,0.742041,3.884588,
47,0.626655,0.705868,0.615961,0.608192,0.621200,6.523204,7.990014,0.216680,0.361214,0.390711,0.400432,12.976291,41.172958,39.504274,0.740708,2.886813,
48,0.630915,0.699528,0.614687,0.624710,0.622389,6.523204,6.523204,0.217384,0.364714,0.395482,0.407226,13.363271,41.118231,39.454505,0.742663,3.390021,
49,0.649113,0.702259,0.614490,0.644716,0.651027,7.139611,7.139611,0.221499,0.372062,0.404767,0.419707,15.211853,41.239773,39.610795,0.748142,6.113087,
50,0.644580,0.701498,0.632635,0.638887,0.637494,7.861548,7.861548,0.223933,0.377838,0.411342,0.425453,15.417774,41.296754,39.720563,0.751712,5.971223,
51,0.646847,0.708883,0.626847,0.663778,0.627403,9.965830,9.965830,0.226694,0.383925,0.417779,0.432951,14.843174,41.261990,39.743129,0.752292,7.885238,
52,0.650541,0.715072,0.632437,0.651498,0.639682,10.412041,10.412041,0.231488,0.391826,0.427033,0.447908,15.772892,41.311136,39.790032,0.758822,8.779270,
53,0.659342,0.708462,0.647645,0.657315,0.651650,11.015958,11.498734,0.234624,0.400176,0.436840,0.455463,16.088037,41.382478,39.889601,0.763461,10.351680,
54,0.674156,0.713598,0.651661,0.666046,0.676993,9.475082,11.015958,0.238402,0.408879,0.446290,0.464301,16.087544,41.360167,39.889398,0.767388,11.028191,
55,0.664496,0.718380,0.661650,0.680538,0.641779,9.475082,9.475082,0.242501,0.414947,0.452173,0.466791,14.938821,41.385414,39.953937,0.770428,9.527953,
56,0.695075,0.722441,0.670232,0.695807,0.696645,9.800679,10.579565,0.248130,0.428165,0.466630,0.482947,15.293903,41.464368,40.060250,0.774974,14.170341,
57,0.703623,0.725034,0.666476,0.678487,0.728494,9.800679,9.800679,0.253182,0.437607,0.479108,0.495727,17.035642,41.428032,40.017673,0.782118,15.541147,
58,0.707869,0.728973,0.675574,0.704430,0.716375,10.909899,11.047704,0.257752,0.447417,0.488136,0.503859,16.098280,41.470051,40.115399,0.785759,17.119680,
59,0.699968,0.729965,0.681875,0.711102,0.691776,10.909899,10.909899,0.263564,0.458351,0.501613,0.521713,17.710465,41.462135,40.150213,0.792366,16.264018,
