Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.784420,0.762910,0.726440,0.774932,0.817738,11.657279,12.963673,0.432421,0.688574,0.738014,0.764038,21.392410,45.127861,44.501114,0.909025,41.232907,
50,0.766482,0.759279,0.715865,0.769804,0.788049,7.993418,11.657279,0.428593,0.677219,0.724539,0.749314,20.514671,44.841495,44.363990,0.906699,33.162085,
51,0.778919,0.758388,0.719459,0.760830,0.816664,6.729028,7.993418,0.425980,0.669868,0.714957,0.742531,19.939115,44.546509,44.139324,0.903751,33.623613,
52,0.773032,0.752866,0.709231,0.766039,0.805472,6.605408,6.729028,0.424054,0.666858,0.711916,0.736274,19.565367,44.370280,43.999039,0.902164,32.040040,
53,0.771105,0.755096,0.712070,0.768139,0.802728,6.483929,6.605408,0.423526,0.664453,0.709121,0.735280,19.270936,44.180262,43.876648,0.900831,31.481800,
54,0.768026,0.749659,0.717506,0.763497,0.797337,5.380514,6.483929,0.420875,0.658575,0.702891,0.729593,19.007026,43.942820,43.646272,0.899353,29.439484,
55,0.766488,0.751227,0.718869,0.759135,0.792296,5.220251,5.380514,0.422612,0.662132,0.704964,0.728222,18.850462,43.858161,43.537020,0.898917,28.906421,
56,0.770607,0.754576,0.701233,0.777451,0.797792,5.220251,5.220251,0.421935,0.661464,0.703266,0.725306,18.747767,43.799790,43.491669,0.898433,29.454453,
57,0.774185,0.747765,0.716748,0.766050,0.808872,6.176719,6.176719,0.420253,0.660819,0.701484,0.725036,18.623214,43.652435,43.325269,0.897376,31.028335,
58,0.761064,0.752540,0.704060,0.757331,0.786543,8.600870,8.600870,0.418030,0.655617,0.696317,0.718490,18.365747,43.373848,43.036186,0.894853,30.714544,
59,0.763579,0.755530,0.707989,0.758222,0.790884,11.327473,11.327473,0.413588,0.649405,0.687854,0.707530,17.942520,42.853764,42.473828,0.890422,33.197799,
