Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.279213,0.595269,0.346698,0.243966,0.182284,0.637325,0.855972,0.090688,0.137128,0.132626,0.118159,11.045986,29.226828,27.851161,0.533594,0.000000,
34,0.277485,0.597024,0.340502,0.246455,0.178902,0.637325,0.637325,0.088745,0.130625,0.121834,0.103599,9.854537,30.849850,28.549916,0.494700,0.000000,
35,0.284737,0.604347,0.344797,0.259559,0.185273,1.567008,1.567008,0.086717,0.134130,0.130693,0.113675,10.646380,31.174843,28.728486,0.514531,0.000000,
36,0.282369,0.595851,0.353084,0.286960,0.164587,5.877013,5.927329,0.086923,0.130330,0.123518,0.107861,10.376566,30.705907,28.443520,0.509609,0.000000,
37,0.288776,0.603281,0.355525,0.262947,0.190757,5.877013,5.877013,0.089000,0.137752,0.133179,0.121621,10.680204,31.151431,28.660720,0.516396,0.000000,
38,0.288322,0.602948,0.361970,0.272061,0.179182,6.817790,6.817790,0.090728,0.139269,0.135688,0.125324,11.176723,29.334826,27.914649,0.530430,0.000000,
39,0.302343,0.609314,0.345757,0.286079,0.207172,7.025961,7.025961,0.086609,0.131914,0.126801,0.106078,10.313733,30.673192,28.415597,0.501890,0.000000,
40,0.304169,0.603111,0.360319,0.290095,0.200794,7.610506,7.610506,0.088330,0.135050,0.127172,0.112818,9.943018,30.458205,28.416474,0.486350,0.000000,
41,0.304879,0.617369,0.372161,0.260262,0.212708,8.737141,8.737141,0.087220,0.138061,0.136380,0.123614,10.644095,31.109551,28.703988,0.505284,0.000000,
42,0.312265,0.609324,0.379988,0.288136,0.215267,9.457243,9.457243,0.089637,0.139693,0.139108,0.123438,10.610412,31.008126,28.577454,0.504166,0.000000,
43,0.336729,0.614474,0.362647,0.337980,0.244054,9.861157,9.861157,0.089085,0.140158,0.139780,0.129131,10.511153,31.082763,28.645760,0.499370,0.000000,
44,0.351795,0.618646,0.391523,0.312919,0.277451,10.759461,10.759461,0.090873,0.139803,0.138735,0.132986,9.792066,30.758316,28.462531,0.469124,0.000000,
45,0.344693,0.633196,0.387977,0.310440,0.262282,12.339812,12.339812,0.094081,0.151647,0.154174,0.134159,10.791161,29.279318,27.898438,0.494255,0.000000,
46,0.359785,0.641575,0.410721,0.325907,0.274375,13.184304,14.095654,0.097779,0.156040,0.158428,0.135267,10.943981,29.566858,27.977369,0.501950,0.000000,
47,0.377206,0.659270,0.434015,0.344315,0.286129,12.819940,13.184304,0.098525,0.160479,0.166731,0.148668,10.994511,29.570482,28.001464,0.505417,0.000000,
48,0.374728,0.680616,0.425526,0.337215,0.285600,12.819940,12.819940,0.100209,0.164876,0.168321,0.149851,10.339489,30.819975,28.497441,0.493368,0.000000,
49,0.401880,0.690539,0.448489,0.369370,0.313399,13.853859,14.145845,0.105986,0.176099,0.176365,0.155701,9.944326,30.611446,28.373508,0.489271,0.000000,
50,0.413464,0.716831,0.476448,0.380512,0.309119,12.925223,13.853859,0.114728,0.194809,0.202083,0.184501,10.996003,29.279205,27.832774,0.531199,0.000000,
51,0.439613,0.730822,0.527008,0.456216,0.302730,10.632653,12.925223,0.127514,0.214496,0.223420,0.215915,10.881597,30.756049,28.319042,0.544357,0.000000,
52,0.455912,0.766120,0.567310,0.413039,0.336863,8.520159,10.632653,0.135251,0.230059,0.236278,0.222661,10.323155,30.227612,28.095933,0.533145,0.000000,
53,0.488507,0.785491,0.600237,0.461483,0.370054,7.554730,8.520159,0.144679,0.242238,0.259476,0.243854,11.193605,30.877273,28.442989,0.570110,0.000000,
54,0.510135,0.787236,0.581820,0.467549,0.414255,4.608687,7.554730,0.155742,0.262179,0.280722,0.268543,11.699044,29.913128,28.117329,0.586279,0.000000,
55,0.501843,0.775641,0.606814,0.479220,0.377431,4.608687,4.608687,0.155392,0.261128,0.280656,0.251177,11.115808,30.696785,28.388319,0.570606,0.000000,
56,0.488397,0.773907,0.595393,0.470651,0.363977,4.934768,5.265887,0.165845,0.275815,0.295778,0.284676,11.342934,30.810280,28.386130,0.583082,0.000000,
57,0.490274,0.773167,0.620372,0.486390,0.345830,3.318692,4.934768,0.168803,0.278914,0.297871,0.284739,11.218876,30.615048,28.317286,0.577127,0.000000,
58,0.511661,0.777233,0.610262,0.489662,0.392732,2.255242,3.318692,0.170654,0.281506,0.304948,0.292802,11.359218,30.758237,28.388619,0.583343,0.000000,
59,0.477258,0.774562,0.591797,0.435468,0.352233,2.255242,2.255242,0.171796,0.279407,0.307174,0.289798,11.151327,30.555247,28.266262,0.580513,0.000000,
