Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.617300,0.681818,0.604303,0.593069,0.620445,4.001452,4.188029,0.210106,0.358884,0.398028,0.427039,14.749832,40.126081,37.985873,0.685054,0.475646,
20,0.617524,0.689517,0.601179,0.558589,0.644265,4.001452,4.001452,0.208324,0.357572,0.395747,0.422454,14.698264,40.018351,37.942739,0.683361,0.492716,
21,0.632074,0.694836,0.621559,0.559706,0.667519,3.932050,4.281874,0.207490,0.356616,0.393667,0.418262,14.575797,40.097551,38.093235,0.681971,2.215871,
22,0.635579,0.696765,0.604673,0.592630,0.658843,3.932050,3.932050,0.207316,0.354614,0.391499,0.417968,14.525650,40.216364,38.206102,0.682752,2.737379,
23,0.628951,0.675336,0.626838,0.608223,0.630492,4.312337,4.694098,0.207663,0.355412,0.393641,0.418905,14.506919,40.298728,38.271283,0.684729,2.164368,
24,0.618537,0.685786,0.603601,0.572427,0.636250,4.219237,4.312337,0.207413,0.354304,0.392432,0.417819,14.504453,40.324820,38.276658,0.684527,0.838248,
25,0.619795,0.663497,0.604855,0.565527,0.650089,3.674245,4.219237,0.205659,0.351482,0.389484,0.415096,14.561546,40.399606,38.427967,0.685638,0.685488,
26,0.615700,0.669278,0.608242,0.577604,0.629463,3.546669,3.674245,0.202977,0.348711,0.387146,0.411346,14.590546,40.485296,38.433955,0.683360,0.174582,
27,0.627063,0.678808,0.615838,0.605798,0.631183,3.290618,3.546669,0.204906,0.352600,0.391526,0.416361,14.593018,40.564733,38.539184,0.686019,1.278070,
28,0.620392,0.676467,0.626567,0.601249,0.615168,2.946155,3.290618,0.204889,0.351204,0.391359,0.418284,14.622493,40.608810,38.577091,0.684963,0.302146,
29,0.633714,0.678109,0.627377,0.594852,0.649310,2.716776,2.946155,0.206216,0.352505,0.391280,0.417046,14.584174,40.614713,38.583753,0.684440,1.689986,
30,0.632165,0.683704,0.614531,0.585505,0.655429,2.716776,2.716776,0.206397,0.354352,0.392599,0.417203,14.653196,40.579063,38.632948,0.685737,1.421149,
31,0.627611,0.675677,0.589475,0.601844,0.646294,3.612473,3.664436,0.206994,0.356405,0.394630,0.418791,14.611945,40.532792,38.503200,0.688398,1.443893,
32,0.616273,0.681140,0.605709,0.571229,0.632028,3.612473,3.612473,0.208917,0.358898,0.397410,0.419968,14.636920,40.643172,38.613729,0.687316,0.000000,
33,0.616387,0.685334,0.600549,0.589445,0.621168,3.779294,3.779294,0.208506,0.358922,0.397551,0.419445,14.679607,40.729901,38.700396,0.689581,0.067316,
34,0.626406,0.681653,0.627065,0.614231,0.618719,5.014546,5.014546,0.212313,0.365556,0.403458,0.428134,14.708215,40.677423,38.659749,0.691112,2.084455,
35,0.622432,0.690293,0.606278,0.613526,0.615681,6.125119,6.125119,0.215400,0.369692,0.408118,0.433570,14.932439,40.736145,38.727982,0.698766,2.342424,
36,0.624228,0.681546,0.618225,0.629301,0.607665,7.100687,7.100687,0.219722,0.376194,0.414777,0.435232,14.952381,40.753038,38.770188,0.701576,3.056380,
37,0.637980,0.694480,0.617674,0.606336,0.650163,10.187455,10.187455,0.227419,0.388982,0.428273,0.452353,14.983041,40.742413,38.771278,0.709191,7.164790,
38,0.645573,0.703688,0.632541,0.605856,0.659982,12.612590,12.612590,0.235636,0.402800,0.442522,0.463208,15.118799,41.167523,39.095833,0.720993,9.937627,
39,0.640140,0.702161,0.643472,0.593234,0.652387,13.750578,13.884516,0.248775,0.421271,0.459747,0.481093,15.437581,41.241917,39.237309,0.739322,9.980312,
40,0.649202,0.706865,0.614425,0.636887,0.654149,13.624738,13.750578,0.261565,0.441021,0.479742,0.497156,15.843438,41.429893,39.469287,0.760052,10.928351,
41,0.663842,0.693634,0.674755,0.659618,0.653348,13.624738,13.624738,0.271194,0.456671,0.497787,0.518882,16.428674,41.683637,39.662073,0.771695,13.234220,
42,0.685726,0.704949,0.657356,0.648457,0.714143,15.604269,15.604269,0.281754,0.473191,0.517145,0.541148,16.872315,42.039722,40.015015,0.780629,18.574714,
43,0.704657,0.750046,0.670940,0.673773,0.724094,17.187481,17.187481,0.295593,0.494943,0.542853,0.564171,17.530098,42.334759,40.337417,0.796747,23.337074,
44,0.741791,0.769738,0.716592,0.725661,0.753085,16.145554,17.604712,0.313384,0.520371,0.570106,0.598435,18.355169,42.801806,40.872465,0.822981,29.360815,
45,0.756912,0.797832,0.735935,0.745721,0.758913,14.683318,16.145554,0.338326,0.549767,0.599427,0.629609,19.911735,43.074841,41.325548,0.845882,31.645670,
46,0.759360,0.795563,0.732034,0.738699,0.772716,14.683318,14.683318,0.376505,0.604441,0.653081,0.679155,21.225717,43.236278,41.727332,0.878077,34.318465,
47,0.764317,0.789737,0.716684,0.752477,0.781824,12.755291,14.893929,0.410131,0.644581,0.694633,0.720496,21.843389,43.343920,42.192410,0.897152,35.705357,
48,0.765744,0.776609,0.725925,0.758361,0.781870,12.755291,12.755291,0.414424,0.646193,0.696333,0.728288,21.096625,43.225359,42.229773,0.895583,36.406802,
49,0.761046,0.769194,0.706490,0.748407,0.786578,11.657279,12.963673,0.414491,0.645738,0.697566,0.731736,20.339684,43.133253,42.429765,0.895001,34.710051,
50,0.743320,0.765374,0.696480,0.740834,0.757971,7.993418,11.657279,0.409410,0.635244,0.686177,0.717030,19.464397,42.797530,42.194995,0.890214,27.033952,
51,0.758007,0.766238,0.702712,0.727236,0.794134,6.729028,7.993418,0.405218,0.628904,0.678465,0.714611,18.874430,42.616717,42.083231,0.885420,28.191867,
52,0.751906,0.764042,0.699815,0.736076,0.776598,6.605408,6.729028,0.402882,0.626192,0.675370,0.704802,18.503713,42.454931,41.934362,0.884115,26.453723,
53,0.745587,0.764244,0.704453,0.742990,0.758556,6.483929,6.605408,0.402341,0.624740,0.673200,0.706927,18.193384,42.239917,41.746252,0.882246,25.329020,
54,0.743986,0.768389,0.704088,0.731920,0.760932,5.380514,6.483929,0.400802,0.623471,0.670831,0.702804,17.942284,42.082472,41.634387,0.881339,23.723364,
55,0.749922,0.769945,0.706726,0.728075,0.772871,5.220251,5.380514,0.401085,0.625736,0.673391,0.705045,17.784809,42.069428,41.631457,0.880930,24.726509,
56,0.754433,0.767397,0.692187,0.747720,0.779170,5.220251,5.220251,0.400760,0.628427,0.676748,0.708054,17.677449,42.024054,41.611114,0.881535,25.700637,
57,0.762258,0.768033,0.703484,0.748414,0.791955,6.176719,6.176719,0.397662,0.627410,0.675613,0.707772,17.534888,41.813081,41.416920,0.880126,28.020091,
58,0.744272,0.764219,0.696792,0.723259,0.768964,8.600870,8.600870,0.392280,0.621471,0.669372,0.700117,17.238656,41.570343,41.149688,0.875775,26.850014,
59,0.747562,0.762665,0.706763,0.728742,0.770907,11.327473,11.327473,0.386261,0.615427,0.661735,0.690885,16.779703,41.222947,40.747775,0.869268,29.582727,
