Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.561665,0.671889,0.572040,0.527455,0.550789,1.424032,1.771429,0.195802,0.320160,0.347642,0.360607,12.006757,39.525070,37.676913,0.683705,0.000000,
32,0.557398,0.673391,0.566256,0.527439,0.543019,0.383851,1.424032,0.195743,0.319155,0.346491,0.359616,11.989533,39.540488,37.670615,0.684747,0.000000,
33,0.558336,0.677505,0.566611,0.524837,0.545577,0.383851,0.383851,0.195314,0.318991,0.346513,0.359576,11.986181,39.508372,37.655849,0.684744,0.000000,
34,0.560133,0.678898,0.565352,0.526494,0.548795,0.407922,0.407922,0.195202,0.319514,0.347121,0.360693,11.996130,39.537242,37.670902,0.685357,0.000000,
35,0.560715,0.675230,0.561911,0.532306,0.548678,1.357337,1.357337,0.195726,0.319357,0.347022,0.360326,12.001357,39.481079,37.641692,0.685505,0.000000,
36,0.563383,0.678417,0.566612,0.538111,0.548264,2.789506,2.789506,0.196159,0.320471,0.348621,0.361654,12.064831,39.447739,37.638867,0.685251,0.000000,
37,0.567174,0.674481,0.572409,0.542794,0.552488,4.195971,4.195971,0.197399,0.322766,0.351203,0.366258,12.129701,39.381781,37.602410,0.685462,0.000000,
38,0.575046,0.677733,0.562761,0.547951,0.570262,3.316035,4.735757,0.197811,0.322586,0.351409,0.366529,12.175828,39.310308,37.576020,0.688067,0.000000,
39,0.586070,0.677004,0.565768,0.540724,0.599707,3.316035,3.316035,0.198203,0.323163,0.351727,0.367408,12.250404,39.247864,37.501146,0.687732,0.000000,
40,0.586303,0.674454,0.581587,0.550591,0.587912,4.571345,5.069889,0.198973,0.324616,0.353239,0.370010,12.309223,39.166107,37.426048,0.689009,0.000000,
41,0.583285,0.680649,0.573563,0.543119,0.587226,4.571345,4.571345,0.199676,0.326785,0.355860,0.370031,12.402134,39.092619,37.381313,0.690853,0.000000,
42,0.580221,0.679416,0.573759,0.553046,0.573639,6.027331,6.027331,0.200028,0.326059,0.353853,0.366285,12.499837,38.961250,37.303699,0.691357,0.000000,
43,0.575758,0.682789,0.580111,0.550722,0.561509,5.967448,6.705724,0.202675,0.330686,0.358839,0.371157,12.632616,38.857686,37.262185,0.695101,0.000000,
44,0.584885,0.680283,0.574847,0.571037,0.572255,5.967448,5.967448,0.202321,0.331903,0.360786,0.374441,12.769559,38.756230,37.192350,0.693949,0.000000,
45,0.591663,0.678091,0.576688,0.566583,0.590487,6.670799,6.670799,0.203998,0.334855,0.363272,0.375184,12.920150,38.684639,37.151505,0.697245,0.000000,
46,0.601813,0.684548,0.587509,0.575082,0.602177,7.468975,7.468975,0.204450,0.336363,0.365774,0.376270,13.060690,38.609814,37.113469,0.698189,1.415339,
47,0.600299,0.696530,0.590602,0.561113,0.603269,6.523204,7.990014,0.206201,0.340269,0.370249,0.385953,13.260433,38.572871,37.051797,0.700133,0.479108,
48,0.606605,0.694022,0.599584,0.567992,0.610497,6.523204,6.523204,0.207959,0.342021,0.372185,0.386530,13.432087,38.543190,37.034469,0.702172,1.135368,
49,0.612384,0.695966,0.594218,0.574831,0.620907,7.139611,7.139611,0.208465,0.343025,0.373157,0.388427,13.583905,38.546354,37.011131,0.702583,2.273229,
50,0.613598,0.693161,0.603262,0.596223,0.607121,7.861548,7.861548,0.210770,0.346866,0.377150,0.390970,13.754708,38.529194,37.001500,0.705150,2.816672,
51,0.621225,0.697028,0.598849,0.596647,0.624878,9.965830,9.965830,0.212921,0.351874,0.383290,0.397069,14.024996,38.511621,36.946651,0.709820,5.258102,
52,0.619363,0.711603,0.613958,0.580311,0.621235,10.412041,10.412041,0.215183,0.355864,0.387566,0.400198,14.319135,38.497741,36.915539,0.711979,5.249156,
53,0.623386,0.710588,0.615855,0.582161,0.628912,11.015958,11.498734,0.218123,0.359843,0.391093,0.409465,14.623802,38.484727,36.913802,0.713975,6.229280,
54,0.629783,0.703948,0.625679,0.600394,0.629426,9.475082,11.015958,0.221719,0.366157,0.398355,0.412428,15.040798,38.514086,36.986403,0.721187,5.565188,
55,0.627570,0.702089,0.626543,0.620578,0.612392,9.475082,9.475082,0.224147,0.370936,0.403330,0.418353,15.309763,38.481993,36.946014,0.723546,5.192422,
56,0.641485,0.702999,0.635651,0.610267,0.646236,9.800679,10.579565,0.227982,0.376028,0.407966,0.421163,15.623849,38.426192,36.932838,0.728074,7.072980,
57,0.638580,0.716227,0.623454,0.606039,0.643626,9.800679,9.800679,0.232082,0.383179,0.415725,0.429418,15.881652,38.412417,36.923519,0.733344,6.569994,
58,0.655157,0.720185,0.654088,0.644794,0.644044,10.909899,11.047704,0.235361,0.385429,0.418697,0.431919,16.201740,38.457699,36.984040,0.740464,9.618892,
59,0.654107,0.722086,0.659327,0.640672,0.642090,10.909899,10.909899,0.238496,0.388545,0.420185,0.437764,16.409107,38.423003,37.002060,0.748463,9.486335,
