Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.483433,0.655913,0.502862,0.473780,0.429293,0.095569,0.095569,0.169676,0.258731,0.278031,0.277870,16.034830,34.326013,30.358339,0.682243,0.000000,
12,0.472154,0.660256,0.497824,0.457789,0.415035,0.100783,4.594934,0.169854,0.261257,0.280546,0.280285,16.051645,34.346255,30.392801,0.682478,0.000000,
13,0.472441,0.661776,0.498131,0.458008,0.414997,0.096951,0.100783,0.169906,0.261052,0.281294,0.280349,16.052038,34.345484,30.392134,0.682466,0.000000,
14,0.471368,0.660964,0.497760,0.457763,0.413045,0.096951,0.096951,0.169849,0.261309,0.280158,0.278610,16.051973,34.345706,30.392404,0.682471,0.000000,
15,0.471213,0.659139,0.497559,0.454929,0.415054,1.761163,1.761163,0.169931,0.258780,0.277097,0.279489,16.060251,34.408294,30.455976,0.682124,0.000000,
16,0.479931,0.667221,0.501704,0.470352,0.421874,1.773076,1.773076,0.171526,0.263521,0.281660,0.283364,16.092561,34.351122,30.389235,0.684233,0.000000,
17,0.486020,0.665947,0.502116,0.480293,0.430170,3.678312,3.678312,0.171258,0.263354,0.282024,0.282747,16.155367,34.394331,30.478548,0.684380,0.000000,
18,0.493781,0.665483,0.501400,0.501798,0.435146,2.755756,4.523624,0.172631,0.265126,0.284819,0.284742,16.143108,34.435917,30.514424,0.685302,0.000000,
19,0.503663,0.669521,0.507655,0.504416,0.451978,2.500496,2.755756,0.173120,0.265912,0.284328,0.287773,16.188621,34.406241,30.495128,0.685364,0.000000,
20,0.498100,0.667927,0.511838,0.485665,0.448962,2.500496,2.500496,0.174287,0.266620,0.286533,0.289511,16.248721,34.420391,30.562490,0.686599,0.000000,
21,0.498878,0.663012,0.522859,0.492515,0.442566,2.626748,2.692258,0.174933,0.270433,0.288034,0.287973,16.318863,34.384307,30.491731,0.690221,0.000000,
22,0.496928,0.668933,0.526619,0.494694,0.433436,2.626748,2.626748,0.176070,0.271690,0.290200,0.289940,16.286415,34.423249,30.553730,0.688893,0.000000,
23,0.502589,0.675166,0.519164,0.491278,0.450388,3.251183,3.251183,0.175546,0.269991,0.290683,0.291494,16.329694,34.293848,30.431338,0.687460,0.000000,
24,0.518779,0.676594,0.520889,0.500057,0.481674,3.077774,3.446669,0.178069,0.272635,0.292890,0.296608,16.305474,34.369611,30.539572,0.687662,0.000000,
25,0.525496,0.675150,0.534400,0.495727,0.494422,3.077774,3.077774,0.180387,0.274794,0.295708,0.301436,16.337512,34.379881,30.559289,0.690305,0.000000,
26,0.524935,0.685376,0.525526,0.511782,0.484061,3.398838,3.398838,0.179072,0.277130,0.297348,0.304070,16.351247,34.208816,30.350598,0.688600,0.000000,
27,0.518444,0.687720,0.542727,0.505043,0.466208,4.629757,4.629757,0.181550,0.278118,0.299408,0.302750,16.387698,34.295266,30.501709,0.690021,0.000000,
28,0.524350,0.692530,0.528276,0.551119,0.456427,5.986840,5.986840,0.182922,0.283516,0.306031,0.305778,16.473259,34.185659,30.397301,0.690879,0.000000,
29,0.526780,0.690477,0.541029,0.550205,0.458641,6.888609,6.888609,0.184963,0.287049,0.310657,0.317295,16.545738,34.200622,30.441704,0.690459,0.000000,
30,0.536279,0.697790,0.555082,0.532887,0.480492,7.829691,7.829691,0.189601,0.294663,0.317133,0.320854,16.611586,34.150086,30.396655,0.691967,0.000000,
31,0.548419,0.698243,0.576716,0.557631,0.484818,8.163080,8.163080,0.195087,0.304950,0.326733,0.333526,16.678166,34.183652,30.439234,0.697312,0.000000,
32,0.560798,0.711105,0.597442,0.571470,0.492523,8.333618,8.781945,0.197331,0.309111,0.331265,0.336014,16.781360,34.042747,30.316854,0.698473,0.000000,
33,0.600837,0.729208,0.598145,0.593433,0.565523,8.333618,8.333618,0.203228,0.317886,0.345639,0.348978,16.832224,34.061178,30.334611,0.703757,2.473314,
34,0.585644,0.733733,0.591590,0.602148,0.524115,8.609644,8.609644,0.206715,0.324609,0.352464,0.350163,16.853680,33.978860,30.284593,0.707205,0.584111,
35,0.608100,0.748793,0.616403,0.603872,0.561865,8.934575,8.934575,0.216420,0.340735,0.367056,0.371802,16.807058,33.943042,30.304254,0.713242,2.911104,
36,0.630848,0.752520,0.617396,0.621285,0.602175,8.962727,8.962727,0.222877,0.352202,0.378853,0.389439,16.743878,33.828345,30.183670,0.716941,5.445642,
37,0.629140,0.757037,0.637117,0.623738,0.587977,9.268863,9.501606,0.230222,0.363830,0.394697,0.403077,16.720973,33.777705,30.195894,0.723043,5.156112,
38,0.647247,0.764463,0.638000,0.636446,0.619235,9.237203,9.268863,0.239057,0.378067,0.410456,0.420472,16.677785,33.600139,30.049187,0.729339,7.178871,
39,0.640012,0.758021,0.632919,0.624702,0.615232,9.237203,9.237203,0.241126,0.379992,0.413054,0.429861,16.502920,33.532323,30.004019,0.731246,6.351887,
40,0.650796,0.752092,0.641238,0.629564,0.636322,10.061424,10.061424,0.246765,0.393142,0.427467,0.445877,16.291947,33.395511,29.899980,0.733551,8.304792,
41,0.649460,0.751232,0.624949,0.644529,0.630024,10.963223,10.963223,0.248089,0.396925,0.433817,0.456062,16.059214,33.263072,29.875896,0.733221,8.992414,
42,0.652409,0.744666,0.641462,0.601463,0.660769,11.858118,11.858118,0.244719,0.394460,0.431062,0.456322,15.625375,33.033063,29.776417,0.726416,10.260514,
43,0.640354,0.735768,0.635321,0.619480,0.625950,12.812965,12.812965,0.240602,0.389193,0.424816,0.447093,15.185102,32.823833,29.613579,0.719796,9.431209,
44,0.633436,0.733568,0.611454,0.574730,0.648515,12.968851,12.968851,0.235637,0.383095,0.419459,0.431795,14.755957,32.561328,29.433587,0.713889,8.540483,
45,0.628771,0.724911,0.605236,0.590653,0.633692,11.917809,13.057316,0.230374,0.375136,0.410587,0.427646,14.362050,32.327932,29.274613,0.704260,7.310215,
46,0.601499,0.724181,0.590574,0.550141,0.600969,8.578449,11.917809,0.224980,0.367653,0.400010,0.413601,14.016320,32.138223,29.157566,0.697480,1.262369,
47,0.603037,0.723281,0.580774,0.534544,0.619691,5.882819,8.578449,0.221455,0.361087,0.392009,0.407966,13.759387,32.051923,29.115885,0.694788,0.000000,
48,0.595983,0.728797,0.583457,0.527936,0.602681,3.276105,5.882819,0.221313,0.358610,0.387916,0.396934,13.583580,32.009788,29.107474,0.695997,0.000000,
49,0.593115,0.727586,0.573095,0.552037,0.585699,3.276105,3.276105,0.220659,0.358431,0.389118,0.400210,13.528516,31.925546,29.014908,0.695766,0.000000,
50,0.563929,0.729406,0.588037,0.528361,0.528037,3.636616,3.636616,0.220821,0.359185,0.390031,0.407934,13.489483,31.938578,29.029195,0.694768,0.000000,
51,0.587653,0.735941,0.579489,0.542285,0.574090,4.198751,4.199338,0.221147,0.360045,0.392262,0.406862,13.419415,31.927305,29.029312,0.694876,0.000000,
52,0.580444,0.729716,0.580195,0.530209,0.566675,4.198751,4.198751,0.220315,0.359802,0.391615,0.400452,13.401632,31.888393,28.985544,0.693858,0.000000,
53,0.618129,0.729665,0.594751,0.551320,0.634596,4.993637,4.993637,0.220251,0.360579,0.393245,0.410262,13.315776,31.851312,28.907262,0.691051,0.834672,
54,0.587001,0.729209,0.591114,0.554657,0.562929,5.676936,5.676936,0.221619,0.364982,0.397705,0.411217,13.309126,31.825235,28.833976,0.690930,0.000000,
55,0.596713,0.727583,0.589164,0.520950,0.605535,5.813859,5.813859,0.222337,0.368608,0.403184,0.411352,13.311409,31.817832,28.797128,0.688779,0.000000,
56,0.615892,0.727115,0.595042,0.548284,0.633415,5.891082,5.891082,0.223190,0.371903,0.407296,0.416021,13.287798,31.810924,28.766111,0.687687,0.821042,
57,0.618065,0.726498,0.578084,0.563677,0.636094,6.558511,6.558511,0.224159,0.373390,0.409763,0.416215,13.288431,31.856636,28.815723,0.683598,1.531843,
58,0.608698,0.731708,0.598591,0.583791,0.591801,6.866148,6.866148,0.223608,0.374513,0.412101,0.426761,13.370378,31.793950,28.687103,0.681390,0.776481,
59,0.639524,0.731145,0.600851,0.590334,0.658386,7.033420,7.033420,0.223648,0.376758,0.415753,0.425917,13.348483,31.826782,28.696667,0.681063,4.695411,
