Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.573753,0.668828,0.553581,0.575551,0.556201,1.100048,1.100048,0.205517,0.337369,0.366416,0.383212,12.232292,40.290207,38.746684,0.702794,0.000000,
20,0.570338,0.668166,0.556712,0.559881,0.557260,1.399892,1.447936,0.206383,0.337661,0.366858,0.382145,12.218690,40.316431,38.761795,0.701845,0.000000,
21,0.571098,0.677417,0.553979,0.555493,0.560414,1.399892,1.399892,0.204510,0.335825,0.365395,0.381788,12.206551,40.283397,38.738447,0.700077,0.000000,
22,0.577851,0.675020,0.563483,0.549142,0.576722,1.586131,2.357812,0.204919,0.336529,0.366005,0.382129,12.187887,40.268405,38.717610,0.700508,0.000000,
23,0.574957,0.671465,0.570620,0.535831,0.576581,1.006750,1.586131,0.204671,0.335684,0.364800,0.380572,12.147239,40.323380,38.760314,0.700677,0.000000,
24,0.573287,0.675780,0.567384,0.528679,0.577641,0.773728,1.006750,0.204866,0.335029,0.364107,0.379944,12.107802,40.309893,38.749500,0.699516,0.000000,
25,0.572457,0.673287,0.554424,0.534483,0.577545,0.630155,0.773728,0.204954,0.336128,0.364793,0.379621,12.141277,40.273494,38.703211,0.701694,0.000000,
26,0.576184,0.673450,0.557019,0.542960,0.579475,0.630155,0.630155,0.204688,0.335523,0.364063,0.379803,12.141788,40.302471,38.721954,0.700681,0.000000,
27,0.576126,0.677149,0.554125,0.538584,0.582368,0.761905,0.761905,0.204944,0.337153,0.366241,0.381732,12.134784,40.339746,38.772840,0.701060,0.000000,
28,0.572834,0.670002,0.556100,0.539285,0.575573,0.808252,0.808252,0.205016,0.336232,0.365351,0.381348,12.154218,40.336270,38.772661,0.700736,0.000000,
29,0.578678,0.675969,0.561311,0.544499,0.581801,1.678054,1.678054,0.205132,0.337806,0.366410,0.382486,12.201073,40.316273,38.771480,0.699821,0.000000,
30,0.578945,0.676084,0.577429,0.540337,0.578884,1.771429,2.440259,0.205244,0.338342,0.367475,0.384691,12.199486,40.295676,38.726669,0.698543,0.000000,
31,0.577208,0.674859,0.577550,0.536455,0.577542,1.424032,1.771429,0.205660,0.337810,0.367315,0.384457,12.251244,40.341410,38.810282,0.699386,0.000000,
32,0.576315,0.675091,0.572840,0.542416,0.573519,0.383851,1.424032,0.206544,0.339036,0.368237,0.384257,12.232803,40.327895,38.790088,0.702017,0.000000,
33,0.576787,0.678352,0.574616,0.538156,0.575776,0.383851,0.383851,0.205843,0.338309,0.367786,0.385301,12.229738,40.332630,38.803106,0.701662,0.000000,
34,0.578185,0.681803,0.573134,0.537833,0.578894,0.407922,0.407922,0.206408,0.339431,0.369246,0.386146,12.240159,40.327475,38.791538,0.702414,0.000000,
35,0.578534,0.676751,0.567463,0.542912,0.579952,1.357337,1.357337,0.206307,0.337437,0.367105,0.383834,12.243937,40.290337,38.767508,0.702383,0.000000,
36,0.581420,0.678830,0.576059,0.543428,0.582281,2.789506,2.789506,0.206988,0.339744,0.368785,0.386179,12.310238,40.407348,38.880206,0.702236,0.000000,
37,0.581613,0.678020,0.582644,0.541526,0.581541,4.195971,4.195971,0.208299,0.342649,0.372450,0.390545,12.380174,40.331263,38.806259,0.702451,0.000000,
38,0.590742,0.681124,0.573054,0.558464,0.594756,3.316035,4.735757,0.208537,0.342994,0.372783,0.391147,12.428696,40.350376,38.836451,0.703341,0.000000,
39,0.592557,0.679836,0.568330,0.550504,0.606557,3.316035,3.316035,0.208663,0.344288,0.374821,0.392393,12.509429,40.318772,38.808271,0.703638,0.000000,
40,0.598457,0.676337,0.586661,0.548401,0.615052,4.571345,5.069889,0.209890,0.346737,0.377152,0.394537,12.569153,40.278955,38.786802,0.704273,0.000000,
41,0.593501,0.684682,0.581492,0.551773,0.601020,4.571345,4.571345,0.210918,0.349477,0.380854,0.398415,12.668247,40.280228,38.799915,0.707624,0.000000,
42,0.593280,0.683518,0.584605,0.561570,0.592888,6.027331,6.027331,0.210090,0.348747,0.379987,0.397834,12.768460,40.177071,38.741658,0.706321,0.000000,
43,0.589603,0.686175,0.591041,0.558033,0.583529,5.967448,6.705724,0.213508,0.351961,0.383321,0.404052,12.913368,40.182537,38.776133,0.710757,0.000000,
44,0.602528,0.681989,0.584566,0.579927,0.602988,5.967448,5.967448,0.214011,0.355249,0.386528,0.405396,13.058088,40.165997,38.740919,0.712022,0.000000,
45,0.612112,0.677865,0.586541,0.588622,0.619595,6.670799,6.670799,0.215706,0.357430,0.387715,0.406634,13.217964,40.104691,38.716501,0.715154,1.493543,
46,0.615659,0.686241,0.596690,0.584068,0.624115,7.468975,7.468975,0.214806,0.357977,0.389050,0.406624,13.364961,40.053473,38.699319,0.713546,2.520501,
47,0.615148,0.696052,0.594558,0.579319,0.624465,6.523204,7.990014,0.218284,0.364142,0.395746,0.415227,13.581114,39.930104,38.599543,0.716580,1.595241,
48,0.625864,0.695297,0.610506,0.591456,0.635353,6.523204,6.523204,0.219172,0.364924,0.397436,0.415487,13.760892,39.951703,38.631647,0.719927,2.887066,
49,0.629572,0.697856,0.607600,0.596208,0.641105,7.139611,7.139611,0.221034,0.368616,0.401046,0.420025,13.921877,39.908577,38.618733,0.721954,3.755114,
50,0.629439,0.698084,0.617095,0.612149,0.626589,7.861548,7.861548,0.223250,0.372089,0.403641,0.421516,14.100026,39.887841,38.593034,0.723889,4.177627,
51,0.629668,0.699380,0.612042,0.612428,0.628558,9.965830,9.965830,0.225338,0.377195,0.409371,0.426607,14.385603,39.952151,38.663859,0.727587,5.776994,
52,0.633121,0.711246,0.619871,0.598032,0.639211,10.412041,10.412041,0.229177,0.382358,0.415451,0.433318,14.695200,39.900388,38.630097,0.730279,6.503096,
53,0.633372,0.713266,0.622744,0.604904,0.633870,11.015958,11.498734,0.231555,0.386483,0.419753,0.440378,15.030798,39.921866,38.719349,0.734635,7.022208,
54,0.643892,0.709224,0.633448,0.615908,0.647453,9.475082,11.015958,0.235820,0.394049,0.428420,0.448714,15.485692,39.905155,38.718698,0.742838,7.025391,
55,0.646820,0.706249,0.637260,0.639267,0.639120,9.475082,9.475082,0.238458,0.397991,0.433643,0.453363,15.772425,39.876227,38.744010,0.745714,7.368519,
56,0.660188,0.707771,0.644688,0.628667,0.672590,9.800679,10.579565,0.243146,0.405371,0.441217,0.458811,16.113843,39.836755,38.775466,0.750127,9.298672,
57,0.661942,0.720175,0.638363,0.627197,0.677254,9.800679,9.800679,0.247577,0.412383,0.448979,0.466707,16.388332,39.881732,38.845624,0.755752,9.488519,
58,0.669305,0.723310,0.661294,0.652622,0.667767,10.909899,11.047704,0.249539,0.414256,0.450263,0.469073,16.729877,39.889532,38.855428,0.762413,11.439939,
59,0.669659,0.727794,0.666482,0.653904,0.664738,10.909899,10.909899,0.254847,0.419637,0.454835,0.477395,16.959863,39.904146,38.920848,0.770307,11.521618,
