Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.497133,0.688353,0.507606,0.467058,0.456536,1.333522,2.078011,0.161239,0.265504,0.288335,0.311112,13.427862,31.943602,29.790513,0.624843,0.000000,
29,0.496816,0.679887,0.496852,0.471817,0.459749,0.621184,1.333522,0.161296,0.267712,0.292839,0.312658,13.443356,32.185004,30.030898,0.627077,0.000000,
30,0.512471,0.684956,0.510866,0.490384,0.477065,0.621184,0.621184,0.160965,0.268410,0.293424,0.311962,13.422578,32.128847,29.967580,0.628227,0.000000,
31,0.522901,0.681382,0.523880,0.499701,0.491321,0.815127,0.815127,0.161938,0.269259,0.294137,0.313831,13.424660,32.085473,29.958507,0.632801,0.000000,
32,0.507714,0.676926,0.526531,0.466693,0.477498,0.855972,0.922440,0.161269,0.269192,0.295071,0.313074,13.448536,32.072092,29.950044,0.629950,0.000000,
33,0.525726,0.693559,0.522379,0.518601,0.483030,0.637325,0.855972,0.162556,0.269499,0.294408,0.314231,13.442295,32.079932,29.974555,0.629729,0.000000,
34,0.519031,0.690678,0.511810,0.512925,0.476261,0.637325,0.637325,0.163330,0.269494,0.293945,0.314576,13.429835,32.164796,30.066914,0.630722,0.000000,
35,0.521569,0.691552,0.522699,0.502041,0.485151,1.567008,1.567008,0.162682,0.269018,0.294825,0.312099,13.484132,31.950418,29.814161,0.627256,0.000000,
36,0.513660,0.684495,0.534958,0.526277,0.450173,5.877013,5.927329,0.161737,0.270573,0.296935,0.319320,13.596763,31.960078,29.849787,0.628833,0.000000,
37,0.540168,0.692505,0.558606,0.515195,0.505787,5.877013,5.877013,0.163085,0.271988,0.297359,0.332815,13.725616,31.892002,29.763351,0.630750,0.000000,
38,0.554866,0.680223,0.527699,0.506283,0.560670,6.817790,6.817790,0.162311,0.273450,0.303764,0.320308,13.883432,32.048579,29.939649,0.630710,0.000000,
39,0.525722,0.708549,0.533971,0.535884,0.463841,7.025961,7.025961,0.165019,0.274469,0.300993,0.324440,14.004875,31.934892,29.821393,0.630718,0.000000,
40,0.530369,0.692123,0.545041,0.551854,0.462189,7.610506,7.610506,0.162678,0.274478,0.302086,0.336305,14.126214,32.011476,29.915294,0.628009,0.000000,
41,0.557927,0.694383,0.551367,0.528137,0.539267,8.737141,8.737141,0.165768,0.278556,0.305463,0.323325,14.364526,31.978080,29.837774,0.634608,0.235453,
42,0.565419,0.712200,0.571686,0.577527,0.513868,9.457243,9.457243,0.166451,0.282151,0.310173,0.345539,14.572727,31.900069,29.762476,0.637171,1.542316,
43,0.586572,0.695144,0.569200,0.581834,0.564826,9.861157,9.861157,0.166434,0.290019,0.319121,0.335117,14.807207,31.894179,29.814618,0.639670,3.596443,
44,0.579662,0.712823,0.562806,0.598257,0.533778,10.759461,10.759461,0.169597,0.287026,0.313904,0.337530,14.981845,31.934043,29.839622,0.644567,3.675998,
45,0.592304,0.716787,0.569503,0.594617,0.563055,12.339812,12.339812,0.173567,0.295628,0.324265,0.359509,15.129950,31.913319,29.808646,0.648728,6.056649,
46,0.595190,0.711331,0.609133,0.609488,0.545232,13.184304,14.095654,0.176595,0.298486,0.330667,0.364248,15.257718,31.917505,29.839235,0.652330,6.900389,
47,0.621469,0.735201,0.593137,0.645142,0.583306,12.819940,13.184304,0.177956,0.303997,0.333369,0.364701,15.352972,31.942843,29.838903,0.655757,9.457596,
48,0.589787,0.726816,0.598831,0.589924,0.545428,12.819940,12.819940,0.179293,0.306769,0.339407,0.365125,15.507856,31.938478,29.800004,0.666997,5.574339,
49,0.635617,0.734946,0.604143,0.629552,0.621558,13.853859,14.145845,0.187755,0.323808,0.359032,0.391120,15.956452,31.809175,29.666371,0.679404,11.435797,
50,0.611805,0.753519,0.605965,0.647453,0.546973,12.925223,13.853859,0.192051,0.327377,0.364043,0.405030,16.289896,31.891280,29.796734,0.691337,7.821672,
51,0.632767,0.772159,0.625880,0.621813,0.597509,10.632653,12.925223,0.204392,0.345712,0.382441,0.398700,16.866316,31.687530,29.554810,0.708086,7.568638,
52,0.640438,0.786740,0.651912,0.677788,0.566924,8.520159,10.632653,0.214841,0.357514,0.397284,0.419194,17.039303,31.691382,29.562261,0.727228,6.690426,
53,0.675227,0.817008,0.709788,0.679882,0.615301,7.554730,8.520159,0.222985,0.368399,0.407535,0.427157,17.362874,31.685929,29.538848,0.739844,10.183090,
54,0.684070,0.817349,0.722263,0.703913,0.610581,4.608687,7.554730,0.232114,0.377532,0.411856,0.437024,17.387193,31.695798,29.557977,0.754225,8.859837,
55,0.689776,0.801433,0.709117,0.727834,0.617469,4.608687,4.608687,0.237429,0.382884,0.420006,0.466336,17.384448,31.613316,29.497541,0.757783,10.152679,
56,0.691853,0.812438,0.728367,0.703192,0.630764,4.934768,5.265887,0.243031,0.396105,0.435776,0.449251,17.427181,31.447019,29.248243,0.759914,9.734679,
57,0.690098,0.806286,0.728199,0.681256,0.641572,3.318692,4.934768,0.246075,0.399978,0.439095,0.483400,17.302240,31.571509,29.441957,0.762864,8.973366,
58,0.690369,0.799675,0.711538,0.722749,0.621683,2.255242,3.318692,0.247720,0.404205,0.446422,0.463380,17.326946,31.468531,29.324166,0.761708,7.451272,
59,0.671578,0.805688,0.717596,0.673128,0.603533,2.255242,2.255242,0.250595,0.405489,0.448649,0.471976,17.277657,31.427043,29.254550,0.765703,5.020756,
