Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.375293,0.628370,0.406154,0.317682,0.327176,1.567008,1.567008,0.133335,0.189408,0.203998,0.224580,13.525610,33.187416,31.078956,0.619788,0.000000,
36,0.318462,0.612806,0.381815,0.339088,0.199183,5.877013,5.927329,0.134831,0.192662,0.206398,0.225265,13.526762,33.055833,30.973831,0.623086,0.000000,
37,0.333884,0.617108,0.425882,0.302008,0.238102,5.877013,5.877013,0.134163,0.191867,0.207077,0.236212,13.412143,32.926821,30.760558,0.623148,0.000000,
38,0.393536,0.630152,0.413314,0.340368,0.351550,6.817790,6.817790,0.133537,0.191724,0.206994,0.232028,13.526048,32.786543,30.666508,0.619770,0.000000,
39,0.389618,0.627160,0.403301,0.376842,0.324206,7.025961,7.025961,0.135713,0.197689,0.213287,0.229078,13.704833,32.867244,30.801604,0.626656,0.000000,
40,0.392762,0.628898,0.414496,0.298269,0.374539,7.610506,7.610506,0.137119,0.197752,0.211781,0.236127,13.783292,33.017779,30.888978,0.630880,0.000000,
41,0.364823,0.636324,0.409184,0.388320,0.250887,8.737141,8.737141,0.136050,0.199811,0.216140,0.236001,14.561105,32.847531,30.735277,0.631777,0.000000,
42,0.384838,0.628594,0.406051,0.345055,0.330991,9.457243,9.457243,0.136881,0.200259,0.216167,0.236883,14.734675,32.819134,30.701719,0.636605,0.000000,
43,0.435317,0.645701,0.446532,0.424287,0.375920,9.861157,9.861157,0.138601,0.203496,0.221255,0.241059,14.169363,32.672930,30.526036,0.641285,0.000000,
44,0.419309,0.641307,0.452998,0.434055,0.326923,10.759461,10.759461,0.142250,0.207360,0.225322,0.247468,14.446043,32.628599,30.481057,0.640639,0.000000,
45,0.417799,0.636327,0.415296,0.388758,0.371805,12.339812,12.339812,0.143216,0.213971,0.233026,0.251655,14.861178,32.710212,30.532603,0.642124,0.000000,
46,0.414509,0.652215,0.418902,0.367541,0.369965,13.184304,14.095654,0.149735,0.225695,0.247763,0.276129,15.231749,32.671243,30.485067,0.652101,0.000000,
47,0.451880,0.675848,0.454607,0.421250,0.400151,12.819940,13.184304,0.153067,0.230867,0.253631,0.281074,15.284665,32.440667,30.356162,0.655658,0.000000,
48,0.435231,0.677027,0.483656,0.434592,0.344539,12.819940,12.819940,0.158145,0.242960,0.266547,0.284269,15.771363,32.698651,30.448536,0.672637,0.000000,
49,0.465607,0.701519,0.486610,0.479618,0.376459,13.853859,14.145845,0.165823,0.251115,0.271233,0.292786,16.057354,32.481674,30.220757,0.691108,0.000000,
50,0.491390,0.727205,0.521886,0.534936,0.376249,12.925223,13.853859,0.171892,0.262708,0.287620,0.305255,16.256219,32.490148,30.305176,0.701239,0.000000,
51,0.525707,0.750392,0.578045,0.514807,0.439898,10.632653,12.925223,0.186132,0.286642,0.310871,0.327333,16.497511,32.401008,30.239590,0.714181,0.000000,
52,0.552939,0.786124,0.603671,0.594461,0.433508,8.520159,10.632653,0.199169,0.308058,0.341479,0.362552,16.696600,32.362665,30.178735,0.728033,0.000000,
53,0.582416,0.818285,0.650563,0.552458,0.500788,7.554730,8.520159,0.206937,0.320850,0.354952,0.377996,16.710682,32.317596,30.070445,0.732187,0.000000,
54,0.581903,0.805648,0.677503,0.557528,0.483209,4.608687,7.554730,0.215407,0.339993,0.377529,0.401595,16.705640,32.061360,29.790477,0.737696,0.000000,
55,0.581873,0.801796,0.642238,0.596539,0.470114,4.608687,4.608687,0.221241,0.343124,0.377953,0.414759,16.653850,32.089234,29.892698,0.740066,0.000000,
56,0.572784,0.794046,0.669905,0.578726,0.458466,4.934768,5.265887,0.223566,0.350398,0.386780,0.414706,16.576843,32.229133,29.933690,0.741932,0.000000,
57,0.585894,0.798387,0.669921,0.544498,0.507972,3.318692,4.934768,0.223896,0.353934,0.390312,0.419548,16.506716,31.992523,29.670717,0.741376,0.000000,
58,0.598984,0.809995,0.647060,0.572473,0.523106,2.255242,3.318692,0.225338,0.355428,0.398120,0.426303,16.340503,31.899068,29.619232,0.741737,0.000000,
59,0.583667,0.811234,0.649690,0.544786,0.501789,2.255242,2.255242,0.226190,0.358040,0.396439,0.428390,16.363479,31.841641,29.547046,0.744804,0.000000,
