Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.640557,0.766507,0.648483,0.583800,0.635472,0.096951,0.096951,0.198785,0.331560,0.372202,0.406619,14.596729,30.995772,29.143451,0.626889,1.509642,
15,0.634241,0.759689,0.643203,0.590991,0.620052,1.761163,1.761163,0.199357,0.335184,0.374995,0.409297,14.671937,30.989551,29.197639,0.633008,1.770071,
16,0.640531,0.761851,0.643445,0.613061,0.620453,1.773076,1.773076,0.198316,0.331289,0.372443,0.399047,14.670652,30.778547,28.985640,0.624837,2.541939,
17,0.620274,0.757558,0.653511,0.598643,0.579989,3.678312,3.678312,0.200229,0.333028,0.372533,0.404010,14.720892,30.905325,29.081229,0.631516,1.427142,
18,0.634091,0.759552,0.663687,0.601168,0.605332,2.755756,4.523624,0.198757,0.330957,0.372398,0.404948,14.754960,30.930369,29.075982,0.625462,2.563596,
19,0.634382,0.753484,0.639511,0.608996,0.612118,2.500496,2.755756,0.198382,0.332191,0.375047,0.407938,14.804503,31.053097,29.180126,0.622850,2.411439,
20,0.638905,0.765376,0.637247,0.601261,0.624992,2.500496,2.500496,0.199826,0.334036,0.377127,0.413697,14.872275,30.931899,29.071466,0.621957,2.977219,
21,0.667166,0.758451,0.662666,0.624990,0.667478,2.626748,2.692258,0.199520,0.331959,0.373650,0.405282,14.906602,30.946316,29.090850,0.627310,6.566143,
22,0.671900,0.763800,0.638134,0.615956,0.692950,2.626748,2.626748,0.198046,0.328900,0.369186,0.410369,14.886222,30.876254,29.024327,0.623643,7.434587,
23,0.678575,0.761617,0.634511,0.625255,0.704833,3.251183,3.251183,0.199179,0.332694,0.375687,0.405880,14.973597,31.066173,29.228670,0.623966,8.476304,
24,0.670766,0.760872,0.655316,0.582218,0.705073,3.077774,3.446669,0.199604,0.333761,0.377178,0.405971,14.951897,30.909638,29.085284,0.620656,7.284954,
25,0.657042,0.764869,0.656765,0.567183,0.679551,3.077774,3.077774,0.200886,0.333568,0.374638,0.415672,15.048895,30.804768,28.926958,0.625668,5.732270,
26,0.647922,0.775335,0.639840,0.586405,0.650323,3.398838,3.398838,0.200104,0.330840,0.371432,0.413579,15.139548,30.779323,28.937745,0.623699,4.904902,
27,0.650393,0.771152,0.670491,0.608015,0.632139,4.629757,4.629757,0.200621,0.332867,0.375854,0.404209,15.169328,30.827977,28.939554,0.623056,5.828829,
28,0.627852,0.781808,0.655828,0.637528,0.565012,5.986840,5.986840,0.202962,0.334269,0.375445,0.409585,15.275845,30.819620,28.930767,0.628380,4.056245,
29,0.646699,0.780805,0.699938,0.627817,0.597096,6.888609,6.888609,0.202558,0.329727,0.370980,0.406995,15.419991,30.938513,29.049527,0.631985,7.250845,
30,0.665380,0.787591,0.676763,0.629994,0.644361,7.829691,7.829691,0.205190,0.330671,0.369671,0.402979,15.543865,30.771534,28.902656,0.637730,10.237259,
31,0.678213,0.791877,0.671841,0.619139,0.680470,8.163080,8.163080,0.206761,0.332794,0.372252,0.410970,15.662024,30.978626,29.130692,0.642276,12.243971,
32,0.652317,0.791748,0.690197,0.614956,0.616479,8.333618,8.781945,0.210468,0.335191,0.374799,0.401629,15.890976,30.922331,29.024035,0.651819,8.674925,
33,0.659595,0.803731,0.693846,0.586019,0.644682,8.333618,8.333618,0.213249,0.336061,0.373854,0.406171,16.025585,30.922677,29.075887,0.661633,9.652503,
34,0.687564,0.800914,0.674632,0.616554,0.700939,8.609644,8.609644,0.216337,0.337460,0.375644,0.407422,16.165514,30.972485,29.081257,0.662279,13.498911,
35,0.651857,0.800514,0.657241,0.553085,0.663990,8.934575,8.934575,0.219222,0.338081,0.374749,0.410539,16.322605,30.802584,28.871887,0.666085,9.085744,
36,0.635163,0.791924,0.630685,0.536403,0.649372,8.962727,8.962727,0.222055,0.337143,0.370277,0.402476,16.368263,30.908168,28.971328,0.671044,6.857632,
37,0.622547,0.786740,0.601605,0.496784,0.659178,9.268863,9.501606,0.223738,0.335560,0.367673,0.402362,16.488980,30.770119,28.877703,0.671559,5.586631,
38,0.554069,0.774962,0.570187,0.510215,0.502863,9.237203,9.268863,0.224159,0.330773,0.361449,0.392292,16.446146,30.756098,28.805911,0.682286,0.000000,
39,0.540706,0.765094,0.576718,0.492437,0.485841,9.237203,9.237203,0.219816,0.317386,0.347289,0.378081,16.477719,30.566306,28.585491,0.686470,0.000000,
40,0.505278,0.760907,0.557070,0.451317,0.439234,10.061424,10.061424,0.215925,0.306274,0.334074,0.362261,16.453619,30.668960,28.628496,0.697367,0.000000,
41,0.521716,0.749304,0.555274,0.494723,0.453558,10.963223,10.963223,0.208350,0.291168,0.317658,0.345071,16.176030,30.407282,28.386860,0.695402,0.000000,
42,0.519699,0.749648,0.559218,0.478671,0.456939,11.858118,11.858118,0.195519,0.276301,0.302611,0.320941,15.802934,30.282887,28.298095,0.684686,0.000000,
43,0.530449,0.739227,0.547079,0.475754,0.493652,12.812965,12.812965,0.183028,0.263186,0.289215,0.308443,15.277469,30.020019,28.028769,0.671834,0.988816,
44,0.485663,0.731195,0.519994,0.469449,0.409257,12.968851,12.968851,0.172011,0.252050,0.279462,0.297187,14.742105,29.755036,27.670413,0.661523,0.000000,
45,0.492831,0.731417,0.514880,0.431635,0.450808,11.917809,13.057316,0.161529,0.242142,0.270503,0.290916,14.318487,29.576765,27.523935,0.638405,0.000000,
46,0.518003,0.730384,0.514621,0.504284,0.464572,8.578449,11.917809,0.154627,0.235149,0.263440,0.280694,13.924860,29.461665,27.448836,0.640920,0.000000,
47,0.478280,0.731700,0.511206,0.430785,0.417604,5.882819,8.578449,0.150742,0.231047,0.260149,0.280223,13.680548,29.483603,27.425087,0.641458,0.000000,
48,0.479710,0.737927,0.546211,0.433860,0.406453,3.276105,5.882819,0.149923,0.230833,0.259127,0.277212,13.553274,29.594083,27.545932,0.638789,0.000000,
49,0.483302,0.731222,0.553462,0.446640,0.405452,3.276105,3.276105,0.149175,0.229927,0.259184,0.279726,13.462501,29.488075,27.439292,0.639341,0.000000,
50,0.474652,0.725713,0.513196,0.459509,0.396374,3.636616,3.636616,0.149740,0.230722,0.259982,0.280775,13.454537,29.712470,27.679294,0.643340,0.000000,
51,0.482726,0.730845,0.504628,0.401162,0.450027,4.198751,4.199338,0.151445,0.232650,0.261904,0.281865,13.381926,29.674011,27.633852,0.645176,0.000000,
52,0.504999,0.736998,0.522192,0.465908,0.453864,4.198751,4.198751,0.152823,0.234382,0.263473,0.282327,13.408800,29.791464,27.744603,0.641533,0.000000,
53,0.502433,0.733625,0.511428,0.446228,0.464168,4.993637,4.993637,0.155370,0.237250,0.266850,0.287869,13.527634,29.702737,27.679018,0.646944,0.000000,
54,0.474300,0.735854,0.530294,0.435830,0.398581,5.676936,5.676936,0.157294,0.240312,0.270409,0.292226,13.571898,29.730829,27.712726,0.653216,0.000000,
55,0.489064,0.737985,0.540786,0.475935,0.402597,5.813859,5.813859,0.159700,0.243270,0.273379,0.295496,13.643875,29.752533,27.769113,0.653757,0.000000,
56,0.499160,0.735422,0.523696,0.451875,0.446931,5.891082,5.891082,0.162549,0.247286,0.277963,0.300045,13.749384,29.815416,27.831122,0.655491,0.000000,
57,0.500492,0.729537,0.532797,0.416720,0.471085,6.558511,6.558511,0.164997,0.250682,0.282218,0.306137,13.815721,29.918302,27.938614,0.658442,0.000000,
58,0.505105,0.731705,0.541478,0.419175,0.477800,6.866148,6.866148,0.167750,0.253032,0.284376,0.306949,14.020473,30.119626,28.190796,0.660655,0.000000,
59,0.480194,0.727885,0.533480,0.434429,0.413174,7.033420,7.033420,0.170058,0.256331,0.288575,0.312848,14.230613,30.236613,28.337623,0.661013,0.000000,
