Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.578193,0.764747,0.606085,0.533818,0.536765,10.963223,10.963223,0.193978,0.286586,0.318981,0.345955,16.757694,30.125673,28.240151,0.697895,3.487762,
42,0.593278,0.745946,0.589373,0.528341,0.588616,11.858118,11.858118,0.179918,0.270877,0.303328,0.323768,16.531746,29.987829,28.097357,0.692700,6.548579,
43,0.575047,0.735032,0.572642,0.533520,0.552750,12.812965,12.812965,0.167592,0.260854,0.294730,0.313388,15.967271,29.786652,27.885758,0.682265,5.806916,
44,0.532655,0.736874,0.551339,0.517194,0.474155,12.968851,12.968851,0.157161,0.247962,0.282398,0.305161,15.485846,29.451546,27.631739,0.673355,2.312316,
45,0.528732,0.728960,0.540288,0.509386,0.475095,11.917809,13.057316,0.146886,0.236458,0.272094,0.294054,14.960376,29.431884,27.477335,0.650988,1.877162,
46,0.527950,0.723147,0.531381,0.501029,0.485188,8.578449,11.917809,0.139775,0.230569,0.265598,0.286945,14.437484,29.158687,27.231239,0.657440,0.000000,
47,0.521434,0.726743,0.515439,0.471187,0.493082,5.882819,8.578449,0.136467,0.226269,0.261982,0.283084,14.361987,29.102221,27.140756,0.654553,0.000000,
48,0.493087,0.720244,0.522116,0.433726,0.451176,3.276105,5.882819,0.135131,0.225515,0.260481,0.282863,14.159307,29.086222,27.239281,0.656787,0.000000,
49,0.501060,0.721848,0.517755,0.445221,0.463112,3.276105,3.276105,0.134586,0.223159,0.258732,0.281449,14.076754,29.075765,27.127091,0.653563,0.000000,
50,0.489751,0.725277,0.497785,0.455355,0.438710,3.636616,3.636616,0.134949,0.225047,0.261956,0.284775,14.019980,29.251893,27.336814,0.653271,0.000000,
51,0.497100,0.725328,0.508410,0.454161,0.451505,4.198751,4.199338,0.135533,0.224243,0.260353,0.281819,14.031483,29.185293,27.262234,0.657527,0.000000,
52,0.520517,0.727589,0.509323,0.470086,0.494048,4.198751,4.198751,0.136411,0.225498,0.261770,0.282960,14.041232,29.226855,27.397906,0.659707,0.000000,
53,0.531434,0.727985,0.529896,0.430726,0.534862,4.993637,4.993637,0.137494,0.227786,0.265701,0.286586,14.096534,29.141885,27.382024,0.661897,0.000000,
54,0.498675,0.718315,0.538465,0.463943,0.439339,5.676936,5.676936,0.138011,0.230075,0.268458,0.292501,14.243122,29.270331,27.453567,0.661634,0.000000,
55,0.503256,0.728910,0.540511,0.498097,0.424551,5.813859,5.813859,0.140211,0.232807,0.271003,0.294098,14.297360,29.220383,27.493465,0.664076,0.000000,
56,0.505604,0.722165,0.531405,0.461012,0.457237,5.891082,5.891082,0.141243,0.233997,0.271960,0.293582,14.433441,29.472330,27.615812,0.664689,0.000000,
57,0.511936,0.725238,0.551996,0.462542,0.461715,6.558511,6.558511,0.143165,0.238251,0.278134,0.304671,14.533807,29.429481,27.687470,0.669358,0.000000,
58,0.533664,0.728395,0.548371,0.474560,0.507408,6.866148,6.866148,0.144928,0.240336,0.280190,0.303759,14.695823,29.541000,27.922150,0.669950,0.000000,
59,0.519234,0.723910,0.544459,0.494055,0.463066,7.033420,7.033420,0.146609,0.241990,0.282586,0.308305,14.876408,29.940278,28.135484,0.675770,0.000000,
