Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.717594,0.740494,0.676734,0.707372,0.733618,11.917809,13.057316,0.288304,0.484457,0.537075,0.569723,18.712332,35.674757,33.655424,0.811045,21.058501,
46,0.703255,0.739372,0.661078,0.710916,0.703970,8.578449,11.917809,0.283539,0.477780,0.530563,0.562279,18.091082,35.270400,33.274357,0.805491,15.701291,
47,0.690534,0.737333,0.643506,0.678527,0.702660,5.882819,8.578449,0.281632,0.477175,0.530584,0.561158,17.699011,35.126247,33.081615,0.802306,11.385794,
48,0.694834,0.743030,0.648662,0.676467,0.709011,3.276105,5.882819,0.281086,0.476503,0.529605,0.558018,17.458504,35.044450,32.981658,0.801057,9.686602,
49,0.685155,0.745070,0.649290,0.671477,0.689216,3.276105,3.276105,0.281585,0.476619,0.530344,0.560770,17.319851,35.020551,32.954838,0.801082,8.344678,
50,0.683472,0.740214,0.656438,0.652849,0.695158,3.636616,3.636616,0.280764,0.475577,0.529974,0.563627,17.238653,35.034568,32.960588,0.800356,8.541493,
51,0.683698,0.746548,0.632676,0.623143,0.720019,4.198751,4.199338,0.280969,0.474796,0.529668,0.563603,17.197546,35.046634,32.986495,0.800414,9.071437,
52,0.689170,0.741853,0.643852,0.654781,0.711155,4.198751,4.198751,0.280880,0.478227,0.533182,0.565220,17.189185,35.059369,33.019103,0.800094,9.873603,
53,0.689040,0.744091,0.646152,0.637067,0.720792,4.993637,4.993637,0.280655,0.477074,0.532697,0.568233,17.228620,35.078420,33.078340,0.801418,10.683169,
54,0.690333,0.740298,0.638428,0.661657,0.712869,5.676936,5.676936,0.281181,0.479882,0.535792,0.570404,17.319354,35.109542,33.144699,0.802122,11.492141,
55,0.676221,0.748495,0.668436,0.661924,0.666089,5.813859,5.813859,0.281500,0.480991,0.535731,0.566353,17.418215,35.142884,33.234196,0.803083,9.312684,
56,0.701280,0.739950,0.652049,0.678323,0.723531,5.891082,5.891082,0.282746,0.485207,0.540601,0.573377,17.507672,35.222658,33.355018,0.805371,13.333992,
57,0.692929,0.737792,0.657546,0.668625,0.709162,6.558511,6.558511,0.281939,0.484835,0.541180,0.574140,17.646193,35.274235,33.447446,0.805565,12.698818,
58,0.705004,0.740045,0.657502,0.684892,0.724897,6.866148,6.866148,0.281651,0.482399,0.538779,0.570675,17.785150,35.363847,33.570016,0.806448,14.730107,
59,0.705679,0.740047,0.668064,0.692883,0.718151,7.033420,7.033420,0.281957,0.484883,0.541800,0.576723,17.943122,35.456512,33.667637,0.807769,15.175608,
