Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.765993,0.793240,0.728518,0.751315,0.779895,14.683318,16.145554,0.354172,0.580530,0.634145,0.668051,21.919220,43.270706,41.594113,0.880118,35.030499,
46,0.758083,0.783510,0.713304,0.745265,0.776623,14.683318,14.683318,0.386840,0.621069,0.670405,0.692411,22.316646,43.266894,41.837293,0.899162,34.835202,
47,0.749403,0.780754,0.700397,0.735546,0.766877,12.755291,14.893929,0.413753,0.645651,0.693513,0.717951,21.956265,43.123020,41.955963,0.904411,32.852470,
48,0.751402,0.773262,0.706338,0.759857,0.756582,12.755291,12.755291,0.420040,0.651035,0.698848,0.726841,21.155082,42.880313,41.904295,0.902495,33.726371,
49,0.748940,0.761378,0.700078,0.716082,0.782888,11.657279,12.963673,0.417139,0.643886,0.692311,0.722529,20.228054,42.578378,41.730180,0.898048,31.933402,
50,0.736955,0.760557,0.681538,0.727242,0.759732,7.993418,11.657279,0.411755,0.633005,0.680877,0.706267,19.378465,42.237494,41.466156,0.893332,25.251336,
51,0.740948,0.759787,0.697922,0.722767,0.762134,6.729028,7.993418,0.407467,0.627719,0.673783,0.703155,18.815721,41.946554,41.238728,0.888921,24.493426,
52,0.739824,0.764039,0.689726,0.714273,0.766297,6.605408,6.729028,0.404628,0.624931,0.671680,0.697589,18.438553,41.792768,41.138176,0.885922,23.901162,
53,0.739030,0.759464,0.700399,0.748723,0.741788,6.483929,6.605408,0.404278,0.623827,0.669762,0.698248,18.144117,41.669089,41.068435,0.884092,23.662662,
54,0.735972,0.755741,0.697857,0.705728,0.765832,5.380514,6.483929,0.402954,0.622189,0.667777,0.695474,17.884609,41.566486,41.004472,0.882517,21.902009,
55,0.738246,0.756194,0.693112,0.730347,0.754400,5.220251,5.380514,0.402491,0.624144,0.669567,0.696613,17.739173,41.556835,40.988250,0.881917,22.197114,
56,0.742876,0.757954,0.693834,0.740968,0.758768,5.220251,5.220251,0.401364,0.624998,0.670355,0.697396,17.632422,41.542182,40.988111,0.881810,23.043655,
57,0.744636,0.755114,0.700594,0.728262,0.768995,6.176719,6.176719,0.398493,0.624616,0.670195,0.698626,17.491795,41.447385,40.898232,0.880425,24.374711,
58,0.740781,0.761043,0.699057,0.722114,0.761848,8.600870,8.600870,0.394102,0.620562,0.666520,0.693108,17.201728,41.262851,40.723705,0.876940,25.821237,
59,0.738790,0.758131,0.687895,0.733061,0.756533,11.327473,11.327473,0.387124,0.612142,0.655720,0.682143,16.743157,40.930596,40.372050,0.869406,27.543807,
