Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.689219,0.692579,0.668443,0.656210,0.717562,2.777297,2.777297,0.239981,0.424097,0.473741,0.503066,16.142483,41.776029,39.829640,0.737754,8.316804,
15,0.691166,0.701282,0.658524,0.663237,0.719113,2.716162,2.813016,0.239475,0.421850,0.470904,0.503337,16.066102,41.761117,39.839872,0.738431,8.623963,
16,0.690258,0.690922,0.650611,0.670069,0.718578,2.716162,2.716162,0.239361,0.422303,0.471859,0.504466,16.069043,41.780716,39.850018,0.734790,8.518393,
17,0.692540,0.706122,0.658276,0.677853,0.711414,3.664045,3.664045,0.237496,0.422718,0.472267,0.504334,16.025383,41.793032,39.849482,0.735532,9.612220,
18,0.685515,0.695447,0.648346,0.676802,0.702874,4.188029,6.297269,0.235391,0.415980,0.465002,0.500504,15.908660,41.758619,39.810248,0.731861,9.139502,
19,0.687315,0.684606,0.652649,0.681693,0.705490,4.001452,4.188029,0.234482,0.414333,0.461116,0.497174,15.876604,41.775580,39.815699,0.731769,9.197220,
20,0.677411,0.698555,0.648410,0.650213,0.701421,4.001452,4.001452,0.232552,0.411842,0.458935,0.491463,15.792596,41.686038,39.777477,0.729650,7.731785,
21,0.679176,0.688797,0.654476,0.661508,0.697988,3.932050,4.281874,0.230393,0.408193,0.454212,0.483994,15.638265,41.671506,39.765423,0.729643,7.842947,
22,0.679082,0.692122,0.654393,0.676953,0.686195,3.932050,3.932050,0.230316,0.406599,0.452043,0.483152,15.570377,41.686570,39.814705,0.729139,7.857924,
23,0.678574,0.688380,0.658709,0.701568,0.668658,4.312337,4.694098,0.229826,0.407518,0.453801,0.485132,15.476919,41.746156,39.830419,0.728492,8.123859,
24,0.671724,0.691428,0.654610,0.663069,0.678543,4.219237,4.312337,0.228525,0.405510,0.452987,0.484765,15.555884,41.787624,39.868643,0.727924,7.168121,
25,0.669552,0.691617,0.661908,0.656818,0.674978,3.674245,4.219237,0.228134,0.403857,0.450306,0.480653,15.559599,41.803840,39.887275,0.728351,6.380010,
26,0.674308,0.698715,0.669127,0.680635,0.665333,3.546669,3.674245,0.227166,0.402642,0.448297,0.477981,15.605590,41.805630,39.865792,0.727793,6.908720,
27,0.674061,0.700282,0.660707,0.694371,0.658638,3.290618,3.546669,0.227254,0.403485,0.449099,0.477910,15.508682,41.824849,39.901029,0.730105,6.642147,
28,0.674244,0.696001,0.654107,0.684540,0.669249,2.946155,3.290618,0.227576,0.402384,0.448881,0.481346,15.597720,41.839293,39.901628,0.729141,6.527108,
29,0.680357,0.692780,0.657091,0.676637,0.688287,2.716776,2.946155,0.228126,0.404488,0.451319,0.484012,15.613975,41.846779,39.921629,0.728407,7.190615,
30,0.670840,0.686680,0.656768,0.667791,0.673853,2.716776,2.716776,0.227805,0.404955,0.452463,0.485157,15.679413,41.858096,39.938383,0.730512,5.899115,
31,0.683724,0.689473,0.661514,0.673826,0.697286,3.612473,3.664436,0.228923,0.406980,0.453448,0.484261,15.661852,41.875163,39.963125,0.729620,8.284602,
32,0.687667,0.685746,0.658072,0.650830,0.723690,3.612473,3.612473,0.230507,0.409224,0.455972,0.487432,15.680634,41.847074,39.959262,0.731013,8.842474,
33,0.686643,0.702376,0.667614,0.642547,0.718632,3.779294,3.779294,0.230961,0.410868,0.456818,0.489246,15.693939,41.919600,40.019691,0.731562,8.827696,
34,0.682798,0.688677,0.648169,0.683904,0.693659,5.014546,5.014546,0.234737,0.415807,0.461094,0.494071,15.811093,41.957781,40.085313,0.735031,9.236529,
35,0.691445,0.698189,0.648805,0.703170,0.698329,6.125119,6.125119,0.237204,0.418894,0.465387,0.495887,16.011081,41.997305,40.125446,0.741016,11.322789,
36,0.691761,0.691212,0.660080,0.718344,0.686799,7.100687,7.100687,0.242010,0.427047,0.472976,0.499671,16.013636,42.084501,40.214408,0.742219,12.021670,
37,0.692714,0.704385,0.676313,0.688899,0.698150,10.187455,10.187455,0.249151,0.440017,0.487446,0.519131,16.052152,42.116290,40.262223,0.750164,15.032553,
38,0.694223,0.706424,0.666613,0.716507,0.686897,12.612590,12.612590,0.258384,0.456548,0.503365,0.526377,16.293565,42.249604,40.391434,0.762276,17.161041,
39,0.707431,0.710325,0.716574,0.688210,0.715817,13.750578,13.884516,0.272148,0.478039,0.523972,0.547911,16.713549,42.453073,40.592356,0.779995,20.423286,
40,0.720958,0.718371,0.696817,0.718052,0.732917,13.624738,13.750578,0.283601,0.498281,0.544773,0.567232,17.096863,42.674288,40.824298,0.798918,22.771002,
41,0.730625,0.714696,0.698875,0.745629,0.737993,13.624738,13.624738,0.295687,0.517272,0.566842,0.595606,17.836976,42.919600,41.026621,0.809986,25.219427,
42,0.746724,0.721826,0.688317,0.780904,0.754387,15.604269,15.604269,0.307540,0.535225,0.587640,0.616063,18.919084,43.179083,41.331546,0.828941,30.393199,
43,0.762259,0.724500,0.696793,0.722767,0.823287,17.187481,17.187481,0.319253,0.550846,0.606735,0.640773,19.998442,43.495101,41.675954,0.843526,35.534929,
44,0.777272,0.753187,0.726064,0.748545,0.821105,16.145554,17.604712,0.332765,0.569437,0.627425,0.668262,21.284719,43.843550,42.120221,0.861242,38.497216,
45,0.775305,0.788253,0.730655,0.760231,0.796177,14.683318,16.145554,0.352860,0.583140,0.637853,0.673710,21.992511,44.085127,42.567080,0.878583,36.969990,
46,0.760240,0.780218,0.726585,0.744394,0.778064,14.683318,14.683318,0.385525,0.623954,0.674657,0.698900,22.393046,44.097784,42.875554,0.897941,35.608706,
47,0.759529,0.776027,0.713318,0.746281,0.779969,12.755291,14.893929,0.412931,0.650824,0.700021,0.725740,22.029444,43.909969,43.003581,0.903124,35.163295,
48,0.762718,0.766132,0.717071,0.753803,0.784036,12.755291,12.755291,0.418786,0.655526,0.704863,0.734627,21.204283,43.650842,42.948489,0.900781,36.271665,
49,0.753145,0.763409,0.700026,0.733793,0.781448,11.657279,12.963673,0.416169,0.648596,0.698160,0.729105,20.271393,43.294847,42.719198,0.896495,33.110957,
50,0.740638,0.757534,0.695385,0.733373,0.759534,7.993418,11.657279,0.410308,0.636724,0.686139,0.713250,19.405436,42.896832,42.394518,0.892264,26.325903,
51,0.751643,0.756942,0.701850,0.724547,0.784380,6.729028,7.993418,0.406488,0.631234,0.678636,0.710899,18.837619,42.584750,42.125728,0.887693,26.823769,
52,0.743178,0.756044,0.694345,0.727533,0.766399,6.605408,6.729028,0.403744,0.628040,0.676125,0.703472,18.458212,42.360784,41.933303,0.884921,24.836454,
53,0.742484,0.757583,0.693839,0.740684,0.759136,6.483929,6.605408,0.402312,0.627045,0.674616,0.706364,18.157436,42.206517,41.817848,0.882598,24.745939,
54,0.743030,0.753662,0.697578,0.726816,0.769251,5.380514,6.483929,0.401048,0.625008,0.671647,0.700554,17.898006,42.001003,41.637531,0.881152,23.423989,
55,0.741429,0.753364,0.700583,0.723607,0.763398,5.220251,5.380514,0.401973,0.628206,0.674760,0.703822,17.749670,42.031833,41.641136,0.881207,23.163138,
56,0.745439,0.756131,0.684828,0.745746,0.765670,5.220251,5.220251,0.400756,0.629002,0.675231,0.704034,17.641287,41.979728,41.586756,0.881097,23.871854,
57,0.752787,0.753583,0.699971,0.731428,0.786462,6.176719,6.176719,0.397564,0.628190,0.674633,0.704334,17.500322,41.868385,41.476937,0.879706,26.133559,
58,0.741811,0.759741,0.691323,0.730416,0.762283,8.600870,8.600870,0.393666,0.623995,0.670699,0.698793,17.209719,41.629258,41.220772,0.876332,26.325957,
59,0.740391,0.756164,0.688949,0.728234,0.763453,11.327473,11.327473,0.385834,0.615184,0.660260,0.687862,16.749068,41.246077,40.800065,0.868734,28.155735,
